reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23755898594402014,0.59404033541822354,0.12958362985000002,1.050965996744436,-0.062579516892571727,-0.26776272287565339,-0.10731705145022147,-0.015366317816123973,0.78823071155116642,9.8534966090700031,-0.00077427157575125558,0.013775054062845613,0.013246340274451866,-0.00024324549631884887,0.76541119960585702,-10.802618553235947,-4.5416222124720429,-0.0044893975224181305,-0.020087311210790382,0.017632804911463712,-0.022451038700984013,0.78965349504731241,13.897991212726266,-0.00022864271151731418,0.013762521010337807,0.013146874486271037,0.00058115527972763177,0.024517472688490943,-0.06864697740502544,-0.09915646592039946,0.02481021320602838,-0.07076630293495971,-0.10048733502669098,0.23735633423714664,0.60193147334944008,0.13189990633361981,1.0508936481847997,-0.061604565235977682,-0.26664681849580724,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23756670867689436,0.59404033541822354,0.12958362985000002,1.050965996744436,-0.062579516892571727,-0.26759936539537221,-0.10699036331795286,-0.021502574927800902,0.79153484999591617,9.8759932771127019,-0.00039878369855960425,0.013181054976625067,0.012282292612267143,-8.2570885954603643e-05,0.69916290238344136,-10.847595858596142,-4.5543418406512082,-0.0030326356707856216,-0.020835474168782831,0.018039572321760275,-0.022648701352967638,0.78964154880738635,13.897935058983965,-0.00023689044731585663,0.01376575695808766,0.012267624181295608,-0.0014098750863249015,0.024518238446658874,-0.06864697740502544,-0.09915627657555023,0.02481021320602838,-0.07076630293495971,-0.10048733502669098,0.23735633423714664,0.60193147334944008,0.13189990633361981,1.0508936481847997,-0.061604565235977682,-0.26664681849580724,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23755898594402014,0.59404033541822354,0.12958362985000002,1.050965996744436,-0.062579516892571727,-0.26751768665523168,-0.10715370738408714,-0.013006218927019491,0.79531100821848644,9.8844295276287131,-0.00039878369855960425,0.013132756720939987,0.011398582255264356,-0.00076543798000217912,0.78409356492437809,-10.881207028826708,-4.5208908770244483,-0.0024236440226677626,-0.02008665282924834,0.017719767830138788,-0.018563961386980403,0.7896298767906863,13.89788019423807,-0.0002449934859951264,0.013768916842109446,0.012053146566339101,-0.00076493374611004612,0.024517472688490943,-0.06864697740502544,-0.09915646592039946,0.02481021320602838,-0.07076630293495971,-0.10048733502669098,0.23735633423714664,0.60193147334944008,0.13189990633361981,1.0508936481847997,-0.061604565235977682,-0.26664681849580724,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23755898594402014,0.59404805815109774,0.12958362985000002,1.050965996744436,-0.062579516892571727,-0.26743600791509115,-0.10731705145022141,-0.013006218927019491,0.79106283021809576,9.8788053606180348,-0.00077427157575125558,0.014551690405574424,0.01196094339153865,-0.00080560663259314708,0.8004589777286768,-10.840319862622543,-4.5382977764551065,-0.0036597011588132438,-0.018890535750217471,0.017031888395554702,-0.018598712597887108,0.78816396065180305,13.897824415397745,-0.0002532412217936688,0.013772131291755576,0.011722122130593957,0.00011692727377522324,0.02451734792703958,-0.068647766213787,-0.09915595066450644,0.02481021320602838,-0.07076630293495971,-0.10048733502669098,0.23735633423714664,0.60193147334944008,0.13189990633361981,1.0508936481847997,-0.061604565235977682,-0.26664681849580724,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.2375435404782717,0.59404033541822354,0.12958362985000002,1.050965996744436,-0.062579516892571727,-0.26735432917495061,-0.10748039551635569,-0.016310357371767083,0.79200686977373658,9.8647449430913596,-0.00033620238569442612,0.015162897640822596,0.012121618001902899,0.0002387783347736999,0.76484303646974916,-10.836901862220561,-4.5318958666244296,-0.0038168796428792685,-0.018953912968066054,0.016485445329002632,-0.015999232755018741,0.78979594014870347,13.897769666257416,-0.00026134426047293857,0.013775297122613293,0.011386045208688704,0.0010050867092760336,0.024515941167768424,-0.06864697740502544,-0.0991568445923566,0.02481021320602838,-0.07076630293495971,-0.10048733502669098,0.23735633423714664,0.60193147334944008,0.13189990633361981,1.0508936481847997,-0.061604565235977682,-0.26664681849580724,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23753581774539748,0.59404033541822354,0.12958362985000002,1.050965996744436,-0.062579516892571727,-0.26719097169466943,-0.10715370738408714,-0.013478238704839947,0.79389494888502288,9.8563086925753485,-0.00033620238569442612,0.01403652205549033,0.011800268781174406,0.00056012755550181653,0.78130529258686754,-10.850296463329297,-4.5081249149152569,-0.0031415552120788812,-0.019567318934430589,0.017096221677109877,-0.016990503056891499,0.78978210920635883,13.897713606057687,-0.00026959199627148102,0.013778514127388494,0.010923309814565794,-5.7177885639627368e-05,0.02451517540521391,-0.06864697740502544,-0.09915703391946448,0.02481021320602838,-0.07076630293495971,-0.10048733502669098,0.23735633423714664,0.60193147334944008,0.13189990633361981,1.0508936481847997,-0.061604565235977682,-0.26664681849580724,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.2375435404782717,0.59404033541822354,0.12958362985000002,1.050965996744436,-0.062579516892571727,-0.26719097169466943,-0.10715370738408714,-0.019614495816514678,0.79342292910720014,9.8872416111340442,0.00060251730728499368,0.013778937880448882,0.011719931475992471,0.00027894698736466786,0.71878924840834002,-10.867980147088373,-4.5493807274251674,-0.0025201105448809146,-0.020644980647738696,0.016805613924837343,-0.021819742860816619,0.78976860638888458,13.897658875828492,-0.00027769503495075074,0.013781667260422053,0.01098989755765209,-5.8452307326498148e-05,0.024515941167768424,-0.06864697740502544,-0.0991568445923566,0.02481021320602838,-0.07076630293495971,-0.10048733502669098,0.23735633423714664,0.60193147334944008,0.13189990633361981,1.0508936481847997,-0.061604565235977682,-0.26664681849580724,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23755898594402014,0.59404033541822354,0.12958362985000002,1.050965996744436,-0.062579516892571727,-0.26719097169466943,-0.10715370738408714,-0.016310357371767083,0.79578302799630685,9.8619328595860125,-0.00039878369855960425,0.013534120410626292,0.010595209203443501,0.00011827237700060955,0.75114899625024045,-10.876034719774015,-4.5045305195429686,-0.0017469958976105715,-0.019648066767773475,0.017574422177521459,-0.021656065118383899,0.78975485609610607,13.897658901718735,-0.00028594277074929319,0.013784878058957357,0.011057676800525341,-5.97500360433058e-05,0.024517472688490943,-0.06864697740502544,-0.09915646592039946,0.02481021320602838,-0.07076630293495971,-0.10048733502669098,0.23735633423714664,0.60193147334944008,0.13189990633361981,1.0508936481847997,-0.061604565235977682,-0.26664681849580724,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.23755898594402014,0.59404033541822354,0.12958362985000002,1.050965996744436,-0.062579516892571727,-0.26719097169466943,-0.10715370738408714,-0.017726416705230653,0.79200686977373658,9.8816174441233802,-2.329582136795287e-05,0.013809470360901004,0.011639594170810535,-2.2335807724812445e-06,0.74277068519613243,-10.854615380323009,-4.5458845936653329,-0.0027078773374389731,-0.020076668531669738,0.017143124738729726,-0.021627862085621577,0.78974105353663226,13.897658901718735,-0.00029419050654783563,0.013788101088389678,0.011125477930795359,-6.1052708198986838e-05,0.024517472688490943,-0.06864697740502544,-0.09915646592039946,0.02481021320602838,-0.07076630293495971,-0.10048733502669098,0.23735633423714664,0.60193147334944008,0.13189990633361981,1.0508936481847997,-0.061604565235977682,-0.26664681849580724,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24047817897047702,0.51484370979305116,0.12664882929000001,1.0455140582138385,-0.0097011914833462724,-0.18240079336506407,-0.10715370738408719,0.093198231082756919,-1.2947925679738876,-9.8817054313852637,-0.00033620238569442612,0.013382015634570593,0.012764316443359505,0.0013635006073224832,0.60491993196380789,14.598829243836938,3.3344612488424881,-0.040742499182557082,0.051556109281848249,-0.040562906484559069,0.090728011193084088,-1.2840485154279035,-12.595907413783438,-0.00019622783504380059,0.013929495269869134,0.012767841426271527,0.00055941379257880568,0.02498579698664583,-0.059122002693062455,-0.10156743941587118,0.024810213206018162,-0.05676630293496176,-0.10048733502669224,0.24139043353171041,0.50198641237129749,0.12454973443507124,1.0457864499579583,-0.0087211814047236259,-0.18170712609332307,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24047045623760277,0.51484370979305116,0.12664882929000001,1.0455140582138385,-0.0097011914833462724,-0.18240079336506407,-0.10715370738408719,0.09225419152711381,-1.2962086273073512,-9.8873295983959419,-0.00064910895002060799,0.01230338067871822,0.011559256865628226,0.00060029620809297184,0.59290368131065763,14.600060910776882,3.3374394571199764,-0.039274669237517178,0.051351598521515301,-0.039713704326818353,0.092242549502110943,-1.2840823824981813,-12.595868634264251,-0.00017845641775172255,0.013923795011354212,0.012773624979016643,0.0005628899497766742,0.02498501260769742,-0.059122002693062455,-0.10156763237147826,0.024810213206018162,-0.05676630293496176,-0.10048733502669224,0.24139043353171041,0.50198641237129749,0.12454973443507124,1.0457864499579583,-0.0087211814047236259,-0.18170712609332307,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24047045623760277,0.51482826432730266,0.12664882929000001,1.0455140582138385,-0.0097011914833462724,-0.18240079336506407,-0.10715370738408719,0.09225419152711381,-1.2943205481960671,-9.8760812643745854,0.00028961074295852038,0.014578339068423419,0.01340701488481574,0.00039945294513775865,0.60069395301948969,14.600843761489013,3.3257917110041912,-0.041637578857648669,0.051853074925759704,-0.041695033265524602,0.092237659324819254,-1.2824148721511666,-12.595830167846682,-0.00015679947292352955,0.013920040314490586,0.012777083670932436,0.00056487453175388413,0.024985230087414198,-0.05912038715903404,-0.10156851925000152,0.024810213206018162,-0.05676630293496176,-0.10048733502669224,0.24139043353171041,0.50198641237129749,0.12454973443507124,1.0457864499579583,-0.0087211814047236259,-0.18170712609332307,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24046273350472855,0.51482826432730266,0.12664882929000001,1.0455140582138385,-0.0097011914833462724,-0.18240079336506407,-0.10715370738408719,0.09225419152711381,-1.2886563108622129,-9.8985779324172842,-0.00021103975996377856,0.013613508772968384,0.013166002969269558,0.00076097081845703015,0.58417234340847046,14.564843269963394,3.369311380595339,-0.041046452996881824,0.051259818331761478,-0.040607287836693221,0.093425647857911173,-1.2824505668636172,-12.595791407536183,-0.00013466536790231621,0.013920040314490586,0.01277678306309174,0.00056547569806627781,0.024984445700126538,-0.05912038715903404,-0.10156871220123047,0.024810213206018162,-0.05676630293496176,-0.10048733502669224,0.24139043353171041,0.50198641237129749,0.12454973443507124,1.0457864499579583,-0.0087211814047236259,-0.18170712609332307,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24046273350472855,0.51482054159442847,0.12664882929000001,1.0455140582138385,-0.0097011914833462724,-0.18240079336506407,-0.10715370738408719,0.096974389305327174,-1.2962086273073512,-9.8760812643745854,3.9285491497225217e-05,0.013525795149215005,0.011880606086356717,0.00011827237700060955,0.64741628585580768,14.602523591828142,3.336361388780503,-0.040062975736675166,0.052140638922196426,-0.041177012042113645,0.093412391192055952,-1.2827546710270035,-12.595752662239821,-0.0001125278082029558,0.013920040314490586,0.012776482557714335,0.00056607665946891458,0.02498455443433187,-0.059119579386730875,-0.10156915563224382,0.024810213206018162,-0.05676630293496176,-0.10048733502669224,0.24139043353171041,0.50198641237129749,0.12454973443507124,1.0457864499579583,-0.0087211814047236259,-0.18170712609332307,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24047045623760277,0.51483598706017697,0.12664882929000001,1.0455140582138385,-0.0097011914833462724,-0.18240079336506407,-0.10715370738408719,0.09225419152711381,-1.2919604493069605,-9.9042020994279625,-0.00052394632429025184,0.013159405383788979,0.01284465374854144,0.00084130812363915255,0.58612206445002868,14.588331385344931,3.3626704992075309,-0.040692268729912273,0.051293829228105894,-0.040173153239395562,0.091465234700773251,-1.2865900814639675,-12.595714510923145,-9.0798360233909116e-05,0.013920040314490586,0.012776186314140989,0.00056666909796335033,0.02498512134829867,-0.05912119492781128,-0.10156807581376918,0.024810213206018162,-0.05676630293496176,-0.10048733502669224,0.24139043353171041,0.50198641237129749,0.12454973443507124,1.0457864499579583,-0.0087211814047236259,-0.18170712609332307,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24047817897047702,0.51483598706017697,0.12664882929000001,1.0455140582138385,-0.0097011914833462724,-0.18240079336506407,-0.10715370738408719,0.094142270638400027,-1.2957366075295307,-9.8817054313852637,-0.00021103975996377856,0.013268210974173252,0.011800268781174406,0.00080113947104799767,0.61701023140850575,14.599548665907552,3.3371092350647409,-0.039844032800934438,0.051906849027341932,-0.040693826789717356,0.08920666146089444,-1.2865563831340663,-12.595674945494194,-6.8304725457579143e-05,0.013920040314490586,0.012775879789273198,0.00056728209735817947,0.02498590573067165,-0.05912119492781128,-0.10156788285732242,0.024810213206018162,-0.05676630293496176,-0.10048733502669224,0.24139043353171041,0.50198641237129749,0.12454973443507124,1.0457864499579583,-0.0087211814047236259,-0.18170712609332307,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.24047817897047702,0.51484370979305116,0.12664882929000001,1.0455140582138385,-0.0097011914833462724,-0.18240079336506407,-0.10715370738408719,0.091782171749293359,-1.2947925679738876,-9.8648329303532432,0.00047735468155434609,0.014342404486217611,0.012764316443359505,0.00064046486068393936,0.59823921881544018,14.593708842588246,3.3158457727298067,-0.040909593206047104,0.051828503180398791,-0.041725872331887098,0.089247063412951549,-1.2863715415248225,-12.595636814327039,-4.6570641184179003e-05,0.013920040314490586,0.01277558405497586,0.00056787351738423852,0.02498579698664583,-0.059122002693062455,-0.10156743941587118,0.024810213206018162,-0.05676630293496176,-0.10048733502669224,0.24139043353171041,0.50198641237129749,0.12454973443507124,1.0457864499579583,-0.0087211814047236259,-0.18170712609332307,-0.10715370738408722
