reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.061442062747330196,0.060360880144938768,0.13986839471000001,-1.6498404753362377,0.12187975779077288,-0.0058626126362641418,-0.0024501609920141998,-0.88954694634102982,1.1757589491423901,4.9942163118476177,-0.00027362107282895661,0.036948189302792138,0.01822725319574011,0.0049786793405155729,-7.7633843051985192,-9.2994737229427713,-3.9721789078937597,0.027297470914209355,-0.11397185943419559,0.014816750797165211,-0.90140480266660106,1.1697052638546883,5.0191780939548334,0.0022323478297765686,0.035406793381665518,0.01755592886885117,0.0048248165430780122,-0.0070692671227718055,-0.007953586753071583,-0.13288008927289446,-0.008250560428532222,-0.009567195187514506,-0.13353781346521562,-0.070383841865726465,0.072076787775170625,0.1407037956088911,-1.6497107355163421,0.12828321786475813,-0.0040151545320242831,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.061457508213078646,0.060360880144938768,0.13986969100000002,-1.6498404753362377,0.12187975779077288,-0.0058626126362641418,-0.0024501609920141998,-0.88860290678538667,1.180007127142783,4.9717196438049189,0.0024173753803780726,0.036048865412049644,0.018066578585375487,0.0048180047301513273,-7.7484652922510051,-9.3304682360288105,-3.9485238675367942,0.027212955626181003,-0.11310142619179259,0.012104901081863177,-0.87625715313907571,1.1697441876968548,4.9991754270841913,0.002232776177039578,0.035413645039084174,0.01755046111799842,0.0048250551561810715,-0.007071398983687004,-0.00795366494601913,-0.13288127155590926,-0.008250560428532222,-0.009567195187514506,-0.13353781346521562,-0.070383841865726465,0.072076787775170625,0.1407037956088911,-1.6497107355163421,0.12828321786475813,-0.0040151545320242831,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.061426617281581747,0.060368602877812989,0.13986969100000002,-1.6498404753362377,0.12187975779077288,-0.0058626126362641418,-0.0024501609920141998,-0.88765886722974363,1.173870870031106,4.9717196438049189,0.0016038183131293002,0.035433216732993322,0.017664892059465438,0.0056615464345629619,-7.7356425798926454,-9.2803844870571428,-3.9525068931766181,0.02670076757613404,-0.11233085614283846,0.012853572746208882,-0.89855260773979551,1.1703816944420291,4.99816649362928,0.0022330464387835822,0.035420448929902891,0.0175450314857864,0.0048252921057834724,-0.0070672903833404604,-0.007954692569097739,-0.13288142862245278,-0.008250560428532222,-0.009567195187514506,-0.13353781346521562,-0.070383841865726465,0.072076787775170625,0.1407037956088911,-1.6497107355163421,0.12828321786475813,-0.0040151545320242831,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.061442062747330196,0.060360880144938768,0.13986839471000001,-1.6494210954492685,0.12187975779077288,-0.0058626126362641418,-0.0024501609920141998,-0.8848267485628164,1.173870870031106,4.9576592262782428,0.000978005184476645,0.035695242351843223,0.017986241280193552,0.0045368241620141799,-7.7136149966820771,-9.2811132066602031,-3.9396591360264441,0.026939357164582668,-0.1123085509373075,0.013471852261516593,-0.90008240016553398,1.1725460985665923,5.0179226919861915,-0.0009370363452910343,0.035427191594260173,0.017539650713436491,0.0048255269231374165,-0.007069228939542441,-0.007954048441837008,-0.13288006366889424,-0.008250560428532222,-0.009567195187514506,-0.13353781346521562,-0.070383841865726465,0.072076787775170625,0.1407037956088911,-1.6497107355163421,0.12828321786475813,-0.0040151545320242831,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.061442062747330196,0.060360880144938768,0.13986969100000002,-1.649630785392753,0.12187975779077288,-0.0058626126362641418,-0.0024501609920141998,-0.89096300567449338,1.1776470282536762,4.9885921448369395,-0.00027362107282895661,0.034848100534388804,0.017182868228373074,0.0049385106879244189,-7.758134695231476,-9.3038803637814045,-3.9665899647358227,0.026048377858943449,-0.11190742211524636,0.014776197777887318,-0.88764538623809686,1.17252671292182,4.999309757902191,0.00097235475298547837,0.035434035753996472,0.017534188945874579,0.0048257652751291652,-0.007069327453906315,-0.00795389578848986,-0.13288136796071376,-0.008250560428532222,-0.009567195187514506,-0.13353781346521562,-0.070383841865726465,0.072076787775170625,0.1407037956088911,-1.6497107355163421,0.12828321786475813,-0.0040151545320242831,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.061449785480204425,0.060360880144938768,0.13986839471000001,-1.6498404753362377,0.12187975779077288,-0.0058626126362641418,-0.0024501609920141998,-0.88529876834063692,1.1785910678093194,4.999840478858296,0.0014786556873986527,0.036935422597572529,0.019271638163106772,0.0046974987723784256,-7.7296008296013818,-9.3302670644533059,-3.9779800219235772,0.028423980638788537,-0.11368537234362158,0.013007866511513632,-0.89885148620229283,1.1725076548753095,5.0172087560882996,0.0021512481211301109,0.035440768658916669,0.017528815961738119,0.0048259997526048249,-0.007070293319994756,-0.007953586753071583,-0.13288003467487036,-0.008250560428532222,-0.009567195187514506,-0.13353781346521562,-0.070383841865726465,0.072076787775170625,0.1407037956088911,-1.6497107355163421,0.12828321786475813,-0.0040151545320242831,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.061449785480204425,0.060360880144938768,0.13986969100000002,-1.6498404753362377,0.12187975779077288,-0.0058626126362641418,-0.0024501609920141998,-0.88954694634102982,1.1814231864762466,4.9942163118476177,0.0022922127546474249,0.034725970612580037,0.017504217449101567,0.0044564868568320558,-7.7471388114258115,-9.3372853845981485,-3.9708310190601273,0.02653259600932853,-0.11182787734710864,0.012201773302971102,-0.88749466519470011,1.1724881507375486,4.9961746855568423,0.002153145179772652,0.03544765816441451,0.017523318007409826,0.0048262396837900753,-0.007070372776911944,-0.00795366494601913,-0.1328813261624721,-0.008250560428532222,-0.009567195187514506,-0.13353781346521562,-0.070383841865726465,0.072076787775170625,0.1407037956088911,-1.6497107355163421,0.12828321786475813,-0.0040151545320242831,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.062523245349721632,0.061133153432361219,0.13898432493000001,-1.649630785392753,0.12228966729006921,-0.0052167214656666516,-0.0024501609920141859,-0.89332310456359787,1.211632452256804,-1.6535490947691234,0.0011657491230724708,0.040397263907309189,0.019512650078652952,0.003291595931692118,-7.4654077787353881,-9.2405762096869051,2.6939129310623544,0.028423096045082578,-0.11127227885907254,0.013601986014654902,-0.89952521192332713,1.2028468488182029,-1.6214359567462977,0.0020421498932255131,0.038897227991531162,0.018835157606211878,0.0035219029711796111,-0.00715368180377182,-0.00800224867857122,-0.13198528690065683,-0.008250560428531773,-0.009567195187511632,-0.131537813465216,-0.071535175504158471,0.073169447798548365,0.13871408560387563,-1.6494977330422398,0.129513974287952,-0.0030079320641136827,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.062530968082595853,0.061133153432361219,0.13898432493000001,-1.649630785392753,0.12228966729006921,-0.0052167214656666516,-0.0024501609920141859,-0.89096300567449338,1.2144645709237312,-1.6563611782744558,0.0014786556873986527,0.040724795930871804,0.019914336604563376,0.0030907526687369053,-7.4486563118309279,-9.2651726366659393,2.6972543481847824,0.028858696779577617,-0.11144767175609105,0.013300162676387482,-0.89852617650186972,1.2028627418168572,-1.6214359567462977,0.0020440602258323575,0.038897227991531162,0.018835157606211878,0.0035219029711796111,-0.007154701090672559,-0.00800224867857122,-0.13198523165074735,-0.008250560428531773,-0.009567195187511632,-0.131537813465216,-0.071535175504158471,0.073169447798548365,0.13871408560387563,-1.6494977330422398,0.129513974287952,-0.0030079320641136827,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.062538690815470074,0.061133153432361219,0.13898432493000001,-1.6492114055057843,0.12228966729006921,-0.0052167214656666516,-0.0024501609920141859,-0.8985153221196317,1.210688412701161,-1.6394886772424349,0.0013534930616682964,0.038978330222674891,0.018950288942378275,0.0038941257205575711,-7.4971052820118409,-9.2291880401531952,2.6812029303209854,0.027729186307705198,-0.11017708180339213,0.013376950810368601,-0.89838783436154934,1.2028786548667676,-1.6214359567462977,-0.0011155492652847065,0.038897227991531162,0.018835157606211878,0.0035219029711796111,-0.007155682112722714,-0.008002711898319732,-0.13198515038172345,-0.008250560428531773,-0.009567195187511632,-0.131537813465216,-0.071535175504158471,0.073169447798548365,0.13871408560387563,-1.6494977330422398,0.129513974287952,-0.0030079320641136827,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.062538690815470074,0.061133153432361219,0.13898432493000001,-1.6494210954492685,0.12228966729006921,-0.0052167214656666516,-0.0024501609920141859,-0.89898734189745433,1.2083283138120564,-1.6394886772424349,3.9285491497225217e-05,0.039716108823540153,0.019030626247560588,0.0036932824576025453,-7.5063282083846463,-9.2114793774591739,2.680694444661432,0.027823299780189374,-0.11091886164739877,0.014713328944669438,-0.89841469454389744,1.2028951387669535,-1.6214359567462977,0.00086120460356937706,0.038897227991531162,0.018835157606211878,0.0035219029711796111,-0.007155701220660951,-0.008002480286532276,-0.13198516338898209,-0.008250560428531773,-0.009567195187511632,-0.131537813465216,-0.071535175504158471,0.073169447798548365,0.13871408560387563,-1.6494977330422398,0.129513974287952,-0.0030079320641136827,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.06254641354834431,0.061133153432361219,0.13898432493000001,-1.649630785392753,0.12228966729006921,-0.0052167214656666516,-0.0024501609920141859,-0.89804330234181118,1.2092723533676975,-1.6366765937370893,0.0010405864973418231,0.038227227290384989,0.018146915890557797,0.0035727764998292675,-7.4879074464646473,-9.212207241940094,2.676821892773245,0.026886243774152333,-0.10940638638125184,0.013674206712927392,-0.898489388694236,1.2029110804798782,-1.6214359567462977,0.0020138460846229971,0.038897227991531162,0.018835157606211878,0.0035219029711796111,-0.007156739663193814,-0.00800224867857122,-0.13198512112731337,-0.008250560428531773,-0.009567195187511632,-0.131537813465216,-0.071535175504158471,0.073169447798548365,0.13871408560387563,-1.6494977330422398,0.129513974287952,-0.0030079320641136827,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.062538690815470074,0.061133153432361219,0.13898432493000001,-1.649630785392753,0.12228966729006921,-0.0052167214656666516,-0.0024501609920141859,-0.89521118367488406,1.2149365907015517,-1.6535490947691234,0.0014786556873986527,0.041117834359146829,0.020396360435655739,0.0034924391946473316,-7.4860965008448437,-9.2729834021545372,2.6973136924433407,0.02940237287491982,-0.11214380603646169,0.013313814451559974,-0.90112631681591238,1.2029270040052851,-1.6214359567462977,0.0020162218813938922,0.038897227991531162,0.018835157606211878,0.0035219029711796111,-0.007155720377146587,-0.00800224867857122,-0.13198517639296617,-0.008250560428531773,-0.009567195187511632,-0.131537813465216,-0.071535175504158471,0.073169447798548365,0.13871408560387563,-1.6494977330422398,0.129513974287952,-0.0030079320641136827,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.062530968082595853,0.061133153432361219,0.13898432493000001,-1.6492114055057843,0.12228966729006921,-0.0052167214656666516,-0.0024501609920141859,-0.89757128256398855,1.2078562940342339,-1.6507370112637778,0.0011657491230724708,0.039223147692497032,0.020075011214927246,0.0038137884153754478,-7.4899292309514207,-9.2156119174461839,2.6911533363410811,0.028859277323985147,-0.11024286194205364,0.013485130026319819,-0.90147536292865171,1.2029426485161721,-1.6214359567462977,-0.0011106072369806157,0.038897227991531162,0.018835157606211878,0.0035219029711796111,-0.007154662826449565,-0.008002711898319732,-0.13198520563920912,-0.008250560428531773,-0.009567195187511632,-0.131537813465216,-0.071535175504158471,0.073169447798548365,0.13871408560387563,-1.6494977330422398,0.129513974287952,-0.0030079320641136827,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.062530968082595853,0.061133153432361219,0.13898432493000001,-1.6494210954492685,0.12228966729006921,-0.0052167214656666516,-0.0024501609920141859,-0.89332310456359787,1.210688412701161,-1.6479249277584453,-0.00046136501142478233,0.040488861348665695,0.019271638163106768,0.0030907526687370922,-7.4658447470125768,-9.2303458345867213,2.6877261368391441,0.028067533250768589,-0.11128787238809415,0.015248514522239486,-0.90145407262935506,1.2029585251589134,-1.6214359567462977,0.0008519762323337531,0.038897227991531162,0.018835157606211878,0.0035219029711796111,-0.00715468193428735,-0.008002480286532276,-0.1319852186466153,-0.008250560428531773,-0.009567195187511632,-0.131537813465216,-0.071535175504158471,0.073169447798548365,0.13871408560387563,-1.6494977330422398,0.129513974287952,-0.0030079320641136827,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.062530968082595853,0.061133153432361219,0.13898432493000001,-1.649630785392753,0.12228966729006921,-0.0052167214656666516,-0.0024501609920141859,-0.90040340123091789,1.2073842742564134,-1.6310524267264244,0.00010186680436269471,0.039655043862635769,0.019191300857924833,0.0039342943731485395,-7.5178519789385287,-9.2063707102479384,2.6725747911019253,0.028016765996682808,-0.11096350749811318,0.014632162963669716,-0.90143274135112839,1.2029744323605409,-1.6214359567462977,0.0019880264617499884,0.038897227991531162,0.018835157606211878,0.0035219029711796111,-0.007154701090672559,-0.00800224867857122,-0.13198523165074735,-0.008250560428531773,-0.009567195187511632,-0.131537813465216,-0.071535175504158471,0.073169447798548365,0.13871408560387563,-1.6494977330422398,0.129513974287952,-0.0030079320641136827,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.062530968082595853,0.061133153432361219,0.13898432493000001,-1.649630785392753,0.12228966729006921,-0.0052167214656666516,-0.0024501609920141859,-0.89521118367488406,1.2121044720346246,-1.6366765937370893,0.00079026124588081929,0.039432433611854154,0.019271638163106772,0.003813788415375636,-7.4739566462285829,-9.2424611435762145,2.6776855434028217,0.028086856043940994,-0.11039875530309932,0.013946471851501267,-0.89817533518645976,1.202990074702422,-1.6214359567462977,0.0019907930695234706,0.038897227991531162,0.018835157606211878,0.0035219029711796111,-0.007154701090672559,-0.00800224867857122,-0.13198523165074735,-0.008250560428531773,-0.009567195187511632,-0.131537813465216,-0.071535175504158471,0.073169447798548365,0.13871408560387563,-1.6494977330422398,0.129513974287952,-0.0030079320641136827,-0.0024501609920141885
