reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.050414000202937598,0.027029565059785782,0.17908375979000002,-1.6573893133016806,-0.0057387329901484995,-0.046287981892461132,-0.0026135050581484742,1.6900411394519537,-0.046300255636755154,0.92794356313027127,-0.00058652763715542997,-0.057965474660627847,-0.012782946604537561,-0.0041797734502398683,10.719324203758509,0.394579655506475,-0.39924187886682838,-0.025941884781354039,0.15348944868293127,-0.0049025086746017467,1.6866703331095239,-0.042991869443317642,0.936248621960456,-0.0017505547542456905,-0.058935036520520068,-0.014404199288384701,-0.0039304073650764017,0.008642402213976936,-0.004668175869013827,-0.1723038656098405,0.011447833380908724,-0.004606259459235655,-0.17229709001280036,0.067284935970090803,0.026590822781889321,0.17923980122699343,-1.657628562257246,-0.017972492120278516,-0.047378670625003644,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.050421722935811826,0.027037287792660007,0.17908375979000002,-1.6578086931886498,-0.0057387329901484995,-0.046287981892461132,-0.0026135050581484742,1.6853209416737402,-0.042052077636362248,0.94481606416229225,-0.00071169026288607756,-0.05921009635016531,-0.014309355402996585,-0.0043002794080131473,10.697957030724103,0.3792049042525939,-0.41672474608136567,-0.02761858301881923,0.15437524480575299,-0.004888044492051785,1.6856774889033401,-0.045577879369011184,0.936248621960456,0.0014738525815179272,-0.058935036520520068,-0.014402843601164598,-0.0039695854014479602,0.008643732920795979,-0.004669530022798171,-0.1723037621661997,0.011447833380908724,-0.004606259459235655,-0.17229709001280036,0.067284935970090803,0.026590822781889321,0.17923980122699343,-1.657628562257246,-0.017972492120278516,-0.047378670625003644,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.050414000202937598,0.027037287792660007,0.17908375979000002,-1.6573893133016806,-0.0057387329901484995,-0.046287981892461132,-0.0026135050581484742,1.6867370010072038,-0.045828235858932496,0.91388314560359585,0.000978005184476645,-0.06019713386466162,-0.015755426896274044,-0.0044609540183772056,10.710273454803964,0.41050917821352817,-0.38604966381469141,-0.02901421918346556,0.15534773554494774,-0.0066752865990123127,1.6880837447823041,-0.045559119730038053,0.936248621960456,-0.001705730392970443,-0.058935036520520068,-0.014401472141300919,-0.0040094469352140345,0.008642400396876275,-0.0046695081983336405,-0.17230382959943738,0.011447833380908724,-0.004606259459235655,-0.17229709001280036,0.067284935970090803,0.026590822781889321,0.17923980122699343,-1.657628562257246,-0.017972492120278516,-0.047378670625003644,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.050406277470063376,0.027045010525534232,0.17908375979000002,-1.6575990032451651,-0.0057387329901484995,-0.046287981892461132,-0.0026135050581484742,1.6839048823402767,-0.042524097414184905,0.93356773014094929,-0.00058652763715542997,-0.06028428986220967,-0.015273403065181681,-0.0034969063561924806,10.69483442266101,0.38814697259700637,-0.40602574407963121,-0.028630200634843051,0.15534787405493847,-0.0050909765225541689,1.6887018400225691,-0.046126924326677581,0.936248621960456,0.00044904811982458473,-0.058935036520520068,-0.014400104433525966,-0.0040493013035895016,0.008641068855550292,-0.004670851439704546,-0.1723038599739658,0.011447833380908724,-0.004606259459235655,-0.17229709001280036,0.067284935970090803,0.026590822781889321,0.17923980122699343,-1.657628562257246,-0.017972492120278516,-0.047378670625003644,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.050406277470063376,0.027037287792660007,0.17908375979000002,-1.6578086931886498,-0.0057387329901484995,-0.046287981892461132,-0.0026135050581484742,1.6824888230068131,-0.041108038080721339,0.90825897859291782,0.00091542387161117555,-0.059463239081399499,-0.014148680792632711,-0.0038182555769207841,10.68012137601916,0.37390369282390068,-0.38102902195191352,-0.027394748848705429,0.15444519705547274,-0.00650824948960465,1.6886848890257216,-0.043736668495824943,0.936248621960456,0.0014603858417602394,-0.058935036520520068,-0.014398733473016054,-0.0040891618837361234,0.008641071607908155,-0.004669530022798171,-0.17230389565212784,0.011447833380908724,-0.004606259459235655,-0.17229709001280036,0.067284935970090803,0.026590822781889321,0.17923980122699343,-1.657628562257246,-0.017972492120278516,-0.047378670625003644,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.050406277470063376,0.027037287792660007,0.17908375979000002,-1.6573893133016806,-0.0057387329901484995,-0.04620630315232057,-0.0027768491242827487,1.6853209416737402,-0.038747939191614657,0.89701064457156177,-0.00033620238569442612,-0.05939773267668709,-0.014068343487450778,-0.0042601107554221789,10.696703592583699,0.35969785607843929,-0.36854102936230465,-0.027312757373569484,0.15457817655624509,-0.0052546379679042363,1.6860467725601405,-0.043755030002671023,0.936248621960456,-0.0017454654769633088,-0.058935036520520068,-0.014695175758894331,-0.0035298513305710858,0.008641069740169354,-0.0046695081983336405,-0.17230389633724885,0.011447833380908724,-0.004606259459235655,-0.17229709001280036,0.067284935970090803,0.026590822781889321,0.17923980122699343,-1.657628562257246,-0.017972492120278516,-0.047378670625003644,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.050414000202937598,0.027029565059785782,0.17908375979000002,-1.6578086931886498,-0.0057387329901484995,-0.04620630315232057,-0.0027768491242827487,1.6801287241177063,-0.043940156747648472,0.90263481158223979,0.00060251730728499368,-0.057734539148434946,-0.014148680792632711,-0.0036575809665565394,10.655053058415275,0.38947914017219615,-0.37699676428386042,-0.027242860607057596,0.15251994045239695,-0.0061331569730772905,1.68533674829047,-0.043046650761915238,0.936248621960456,0.0014866330102515039,-0.058935036520520068,-0.014695044008582913,-0.0035486127590866065,0.00864240408171894,-0.004668197693482914,-0.17230386492487343,0.011447833380908724,-0.004606259459235655,-0.17229709001280036,0.067284935970090803,0.026590822781889321,0.17923980122699343,-1.657628562257246,-0.017972492120278516,-0.047378670625003644,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.050414000202937598,0.027037287792660007,0.17908375979000002,-1.6573893133016806,-0.0057387329901484995,-0.04620630315232057,-0.0027768491242827487,1.6829608427846336,-0.048188334748039179,0.90544689508757226,0.0011031678102070013,-0.057791162665531318,-0.013746994266722285,-0.0033764003984193907,10.673187946959002,0.41145000361093886,-0.37949641555451369,-0.026777170736446754,0.15279055453855639,-0.0066183338207139956,1.685372104440082,-0.04559742258502892,0.936248621960456,-0.0016958116853098401,-0.058935036520520068,-0.014694913197170117,-0.0035670465003203476,0.008642400396876275,-0.0046695081983336405,-0.17230382959943738,0.011447833380908724,-0.004606259459235655,-0.17229709001280036,0.067284935970090803,0.026590822781889321,0.17923980122699343,-1.657628562257246,-0.017972492120278516,-0.047378670625003644,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.050414000202937598,0.027037287792660007,0.17908375979000002,-1.6575990032451651,-0.0057387329901484995,-0.04620630315232057,-0.0027768491242827487,1.6820168032289926,-0.049604394081502745,0.91107106209825028,-0.00039878369855960425,-0.059520420224700298,-0.015514414980727489,-0.0041797734502400565,10.677620665386572,0.4307290661580101,-0.38542809276648249,-0.028786903196428459,0.15444710050859425,-0.0052593058707023155,1.685407926110615,-0.045577997146769016,0.936248621960456,0.00046755444756980551,-0.058935036520520068,-0.014694780699828356,-0.0035858087238045486,0.008642401329599838,-0.004669519110665467,-0.17230382925692467,0.011447833380908724,-0.004606259459235655,-0.17229709001280036,0.067284935970090803,0.026590822781889321,0.17923980122699343,-1.657628562257246,-0.017972492120278516,-0.047378670625003644,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018557727096761498,0.088170441225021226,0.17933264747000002,-1.649630785392753,0.068591522882251107,0.020682870596243824,-0.0032668813226855858,-0.013950258482660405,1.9753604527715427,3.0595028601757379,0.00022702943009305092,0.033434185485599302,0.032527293518147857,0.0053000285612436904,-0.36179085493896035,-11.860615945247131,-2.0166374411254901,0.035888359933570049,-0.043136298999005146,0.010167921979641212,-0.019496347723467679,1.9733414667482925,3.0785144077632514,0.00012776694750876467,0.033031381364563864,0.033131776910363585,0.0047742376617650965,-0.002572176053833822,-0.015167553474843064,-0.1721262524103851,-0.0025534972234082408,-0.01860625945923412,-0.1722970702979614,-0.01873320777033069,0.10787293253913043,0.17984142800445349,-1.6497575171953576,0.074348174728070066,0.026469059210119494,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018557727096761498,0.088178163957895447,0.17933264747000002,-1.649630785392753,0.068591522882251107,0.020682870596243824,-0.0032668813226855858,-0.016782377149587541,1.9753604527715427,3.0341941086277062,0.00035219205582369851,0.031914771471992016,0.031723920466327001,0.0044163182042409018,-0.36986709401379325,-11.853170093740641,-1.9916438706660697,0.034974810428884236,-0.041758561970658012,0.0099340237161489042,-0.019456527538015626,1.9680050602666974,3.0777686112843408,0.00011331952201184192,0.033031244989040233,0.033132227027414717,0.0048114618545396547,-0.0025721738805348456,-0.015168882899200984,-0.17212613529045023,-0.0025534972234082408,-0.01860625945923412,-0.1722970702979614,-0.01873320777033069,0.10787293253913043,0.17984142800445349,-1.6497575171953576,0.074348174728070066,0.026469059210119494,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018550004363887273,0.088185886690769683,0.17933264747000002,-1.649630785392753,0.068591522882251107,0.020682870596243824,-0.0032668813226855858,-0.022918634261264469,1.970168235215509,3.0595028601757379,-0.00014845844709860046,0.033255432046694747,0.033250329264786389,0.0042958122464678101,-0.41503444933455391,-11.834871192993141,-2.0177484216488599,0.036615594064396059,-0.043332287901463595,0.01053095921316226,-0.018809801509347676,1.9675511143337001,3.0770219850230687,9.8872096514919278e-05,0.033031108446475707,0.033132677695796135,0.0048486860249552502,-0.0025708424237097663,-0.015170212322654267,-0.17212603801931242,-0.0025534972234082408,-0.01860625945923412,-0.1722970702979614,-0.01873320777033069,0.10787293253913043,0.17984142800445349,-1.6497575171953576,0.074348174728070066,0.026469059210119494,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018550004363887273,0.088193609423643904,0.17933264747000002,-1.649630785392753,0.068591522882251107,0.020682870596243824,-0.0032668813226855858,-0.013478238704839947,1.9758324725493632,3.0313820251223738,-0.00039878369855960425,0.034779287504109746,0.034294714232153058,0.0049786793405153865,-0.36541150850620807,-11.871468754103301,-1.9871069328882294,0.037732666737652645,-0.044310019210536761,0.010875288317297048,-0.018800031752072774,1.9668732090415433,3.0762887257190794,8.4678134623205736e-05,0.033030974356600781,0.033133120268902215,0.0048852571474067288,-0.002570840250934474,-0.01517154174520279,-0.17212592087883066,-0.0025534972234082408,-0.01860625945923412,-0.1722970702979614,-0.01873320777033069,0.10787293253913043,0.17984142800445349,-1.6497575171953576,0.074348174728070066,0.026469059210119494,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018550004363887273,0.088185886690769683,0.17933264747000002,-1.649630785392753,0.068591522882251107,0.020682870596243824,-0.0032668813226855858,-0.020086515594337332,1.9796086307719334,3.0763753612077589,0.00010186680436269471,0.03257871840673373,0.033009317349240209,0.0049786793405155729,-0.39426029707434507,-11.889094154523455,-2.0302802212189763,0.036319878655292778,-0.042556416764650704,0.01025057720591387,-0.018790098517491804,1.9696596792904826,3.0755431967903402,7.0230709126283095e-05,0.033030838029452857,0.033133570226285915,0.0049224813466565327,-0.0025708424237097663,-0.015170212322654267,-0.17212603801931242,-0.0025534972234082408,-0.01860625945923412,-0.1722970702979614,-0.01873320777033069,0.10787293253913043,0.17984142800445349,-1.6497575171953576,0.074348174728070066,0.026469059210119494,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018550004363887273,0.088185886690769683,0.17933264747000002,-1.649630785392753,0.068591522882251107,0.020682870596243824,-0.0032668813226855858,-0.013006218927019491,1.9763044923271837,3.0932478622397928,-8.5877134233130963e-05,0.033923820425244035,0.034776738063245792,0.0054607031716079361,-0.35839811649973535,-11.882100881677896,-2.0485050303745762,0.038158354590882779,-0.043417045262386676,0.01047755861717261,-0.018780146977067536,1.9696402256741314,3.0747962939349471,5.5783283629360345e-05,0.033030701432724074,0.033134021073440267,0.0049597055098220674,-0.0025708424237097663,-0.015170212322654267,-0.17212603801931242,-0.0025534972234082408,-0.01860625945923412,-0.1722970702979614,-0.01873320777033069,0.10787293253913043,0.17984142800445349,-1.6497575171953576,0.074348174728070066,0.026469059210119494,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018542281631013048,0.088178163957895447,0.17933264747000002,-1.649630785392753,0.068591522882251107,0.020682870596243824,-0.0032668813226855858,-0.0097020804822696999,1.9734723736602566,3.0116974405850074,-0.00021103975996377856,0.034255236266409923,0.033652015790696821,0.0048983420353334505,-0.33906249259130444,-11.852126142545304,-1.9697241711651357,0.037037389104424473,-0.043598213034841071,0.010626589477087507,-0.019366731141821754,1.9699818687937605,3.0740480081089516,4.1335858132437705e-05,0.033030564599767491,0.033134472700281178,0.0049969296413677495,-0.0025695153119011083,-0.015168882899200984,-0.17212617499834235,-0.0025534972234082408,-0.01860625945923412,-0.1722970702979614,-0.01873320777033069,0.10787293253913043,0.17984142800445349,-1.6497575171953576,0.074348174728070066,0.026469059210119494,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.018557727096761498,0.088185886690769683,0.17933264747000002,-1.649630785392753,0.068591522882251107,0.020682870596243824,-0.0032668813226855858,-0.011118139815733268,1.9772485318828268,3.0482545261543947,-0.00046136501142478233,0.033927704242847301,0.033250329264786396,0.004376149551650119,-0.3465711313626838,-11.874595962184751,-2.0042090382091846,0.036604794755037369,-0.043380599251924806,0.010878211585973529,-0.015826996669820421,1.9675986442898925,3.0733021121465969,2.6888432635514955e-05,0.033030428204810884,0.033134922881472226,0.005034153831541141,-0.002572171707045387,-0.015170212322654267,-0.17212601816025028,-0.0025534972234082408,-0.01860625945923412,-0.1722970702979614,-0.01873320777033069,0.10787293253913043,0.17984142800445349,-1.6497575171953576,0.074348174728070066,0.026469059210119494,-0.0029401931904170266
