reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.04935598579916884,0.040915038767641451,0.21371673972000002,-1.6515179948841139,0.1030239208231421,-0.026588945068286501,-0.00375691352108843,-0.76304564588494073,0.82363219488775996,-2.4128116412101202,-0.00027362107282895661,0.022935952582570349,0.020476697740837671,0.0036129451524202351,-3.8436643109011293,-3.9947599982471593,2.7713456453398693,0.025201686571090644,-0.057512418292823324,0.0049152265988197091,-0.76707355298556179,0.82337224286861421,-2.3952112764984332,0.0019663041860014017,0.022760679774037489,0.020463681378829594,0.0036262746860241096,-0.009280050957419203,-0.008397785464664095,-0.20679220948461138,-0.010813320124604987,-0.010078246568420353,-0.20623848344662007,-0.057043738141471942,0.049140393228357532,0.21331657402305179,-1.651232933130822,0.10623237976815898,-0.02395613965049221,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.049363708532043069,0.040915038767641451,0.21371673972000002,-1.6513083049406292,0.1030239208231421,-0.026588945068286501,-0.00375691352108843,-0.76776584366315415,0.82552027399904404,-2.4099995577047748,0.001541237000264122,0.022477407749582623,0.019914336604563002,0.0038941257205575707,-3.8658173171002481,-4.0020003601743834,2.7699496175568892,0.024702581177950822,-0.057364408252468781,0.003120875597159966,-0.76705004500313212,0.82335529490035519,-2.3954305014004533,0.00021600185960201287,0.02276255665327748,0.020465646357187863,0.003642059059724321,-0.009281631780080277,-0.00839798089715543,-0.20679213060065957,-0.010813320124604987,-0.010078246568420353,-0.20623848344662007,-0.057043738141471942,0.049140393228357532,0.21331657402305179,-1.651232933130822,0.10623237976815898,-0.02395613965049221,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.04935598579916884,0.04090731603476723,0.21371673972000002,-1.6510986149971447,0.1030239208231421,-0.026588945068286501,-0.00375691352108843,-0.76729382388533152,0.82599229377686445,-2.3987512236834316,0.00016444811722787282,0.021639148819744988,0.019592987383835261,0.0036531138050113908,-3.8596950940868813,-4.002107854337611,2.7583174859560624,0.024221488298850721,-0.056458493403311064,0.0044878874115680482,-0.76982185710849993,0.82387476346249688,-2.3956461259889603,-0.0011246559297491761,0.022764402588385482,0.020467578938922856,0.0036575635164717724,-0.009280021841608758,-0.008396577740791744,-0.20679225983308067,-0.010813320124604987,-0.010078246568420353,-0.20623848344662007,-0.057043738141471942,0.049140393228357532,0.21331657402305179,-1.651232933130822,0.10623237976815898,-0.02395613965049221,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.04935598579916884,0.04090731603476723,0.21371673972000002,-1.6513083049406292,0.1030239208231421,-0.026588945068286501,-0.00375691352108843,-0.76965392277443812,0.82882441244379157,-2.4268720587367958,-0.0010245968272125506,0.023097497872447581,0.020557035046019984,0.0041351376361037518,-3.8769927065034593,-4.0193766990524944,2.7880581571429182,0.025267027710639735,-0.05795147390234591,0.005703883673554979,-0.76980066167338745,0.82386333694050151,-2.3958643984446062,0.00064454842227965612,0.022766271192550425,0.020469535253781077,0.0036733603977136681,-0.00928003797857685,-0.008396382304932061,-0.2067922670442873,-0.010813320124604987,-0.010078246568420353,-0.20623848344662007,-0.057043738141471942,0.049140393228357532,0.21331657402305179,-1.651232933130822,0.10623237976815898,-0.02395613965049221,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.04935598579916884,0.040915038767641451,0.21371673972000002,-1.6515179948841139,0.1030239208231421,-0.026588945068286501,-0.00375691352108843,-0.76257362610712032,0.82646431355468708,-2.4099995577047748,0.00072767993301534983,0.023621549110147709,0.021199733487476592,0.0035727764998292675,-3.8447654534413589,-4.0127931118664133,2.7693212350242571,0.02603663843236453,-0.058193359138607528,0.0039152192808281899,-0.76977982109950416,0.82162612765319565,-2.3960790165080916,0.0021022903982359053,0.022768109094467276,0.020471459425253746,0.0036888769964021333,-0.009280050957419203,-0.008397785464664095,-0.20679220948461138,-0.010813320124604987,-0.010078246568420353,-0.20623848344662007,-0.057043738141471942,0.049140393228357532,0.21331657402305179,-1.651232933130822,0.10623237976815898,-0.02395613965049221,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.049348263066294619,0.040922761500515679,0.21371673972000002,-1.6510986149971447,0.1030239208231421,-0.026588945068286501,-0.00375691352108843,-0.76068554699583413,0.8269363333325076,-2.4268720587367958,0.00072767993301534983,0.024473132371410147,0.022244118454843254,0.0036932824576025453,-3.8382803237954048,-4.0195861870939273,2.7861877399859152,0.027120555638026921,-0.058892308527038688,0.0039001272817506876,-0.76994606848895064,0.82047862045482578,-2.3962979659401058,-0.0010998742760824202,0.022769983893127767,0.020473422225371879,0.0037046645148393611,-0.009278418441874554,-0.008399774924614103,-0.20679220193818612,-0.010813320124604987,-0.010078246568420353,-0.20623848344662007,-0.057043738141471942,0.049140393228357532,0.21331657402305179,-1.651232933130822,0.10623237976815898,-0.02395613965049221,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.049348263066294619,0.04090731603476723,0.21371673972000002,-1.6510986149971447,0.1030239208231421,-0.026588945068286501,-0.00375691352108843,-0.76210160632929769,0.83024047177725513,-2.4071874741994423,-0.00077427157575125558,0.023355639673694667,0.022404793065207498,0.0034522705420561768,-3.8404935242178277,-4.0359662522003976,2.7671793591140332,0.027111585364043574,-0.057758069333679787,0.0053726575259987136,-0.7657031387683203,0.82529104545895737,-2.3965159938278298,-0.0011003252193764626,0.022771849649487703,0.020475375558751549,0.0037204657004578996,-0.009278424839948922,-0.008396577740791744,-0.20679233149404377,-0.010813320124604987,-0.010078246568420353,-0.20623848344662007,-0.057043738141471942,0.049140393228357532,0.21331657402305179,-1.651232933130822,0.10623237976815898,-0.02395613965049221,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.049363708532043069,0.040915038767641451,0.21371673972000002,-1.6515179948841139,0.1030239208231421,-0.026588945068286501,-0.00375691352108843,-0.76304564588494073,0.82363219488775996,-2.4296841422421411,0.00016444811722787282,0.023084173541022782,0.019833999299381067,0.0033719332368742421,-3.8438854681878283,-3.9912435033243283,2.7881504141646505,0.02459378216194966,-0.057718278181210482,0.0045118057499654238,-0.76666966651999713,0.81933929451624599,-2.3967308140792363,0.0020476201832279658,0.022773688689014783,0.020477300921232903,0.0037359805796807121,-0.00928164795813679,-0.008397785464664095,-0.20679213781109018,-0.010813320124604987,-0.010078246568420353,-0.20623848344662007,-0.057043738141471942,0.049140393228357532,0.21331657402305179,-1.651232933130822,0.10623237976815898,-0.02395613965049221,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.049348263066294619,0.040915038767641451,0.21371673972000002,-1.6513083049406292,0.1030239208231421,-0.026588945068286501,-0.00375691352108843,-0.76493372499622703,0.82552027399904404,-2.4071874741994423,0.000978005184476645,0.022696134182760969,0.021360408097840462,0.0031710899739188399,-3.8521414537157037,-4.0088588255008188,2.7666756365256164,0.026127339877139725,-0.057329793483350523,0.0036212191444261067,-0.77152767092633301,0.81940478758969326,-2.3969494059299929,0.0002387563003990146,0.022775560224132317,0.020479260304620141,0.0037517730308707347,-0.009278437778203051,-0.00839798089715543,-0.20679227393511893,-0.010813320124604987,-0.010078246568420353,-0.20623848344662007,-0.057043738141471942,0.049140393228357532,0.21331657402305179,-1.651232933130822,0.10623237976815898,-0.02395613965049221,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.04935598579916884,0.040915038767641451,0.21371673972000002,-1.6510986149971447,0.1030239208231421,-0.026588945068286501,-0.00375691352108843,-0.76351766566276347,0.82882441244379157,-2.4324962257474736,-0.00014845844709860046,0.022303095754485948,0.020878384266748103,0.0042154749412858751,-3.8417789187765172,-4.0206198530955364,2.7920374506291994,0.025531073222263126,-0.056842389483471631,0.0047727750505983883,-0.77310873238072209,0.82019875856758007,-2.3971787283086843,-0.0009991196609641258,0.022777523384116018,0.020481315613666992,0.0037684070580661332,-0.009280018642375825,-0.008398176332953337,-0.2067921950613417,-0.010813320124604987,-0.010078246568420353,-0.20623848344662007,-0.057043738141471942,0.049140393228357532,0.21331657402305179,-1.651232933130822,0.10623237976815898,-0.02395613965049221,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.04935598579916884,0.040915038767641451,0.21371673972000002,-1.6510986149971447,0.1030239208231421,-0.026588945068286501,-0.00375691352108843,-0.7644617052184044,0.83024047177725513,-2.4465566432741621,-0.0010871781400777288,0.023935756802285525,0.020878384266748099,0.0035727764998292675,-3.8539069431638855,-4.0270834940028317,2.8069907370165783,0.025623390471836694,-0.058545097489091764,0.0057842685142706612,-0.76418333492473256,0.82024557149515431,-2.3973953492686704,-0.0010009380071747261,0.02277937845223104,0.020483257757104599,0.0037838977105320235,-0.009280018642375825,-0.008398176332953337,-0.2067921950613417,-0.010813320124604987,-0.010078246568420353,-0.20623848344662007,-0.057043738141471942,0.049140393228357532,0.21331657402305179,-1.651232933130822,0.10623237976815898,-0.02395613965049221,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.049348263066294619,0.040922761500515679,0.21371673972000002,-1.6515179948841139,0.1030239208231421,-0.026588945068286501,-0.00375691352108843,-0.766821804107511,0.82457623444340089,-2.4578049772955053,0.00028961074295852038,0.023909665765641418,0.021199733487476221,0.0036531138050113908,-3.8652186918126397,-4.001688316003583,2.8177809781910512,0.02605020793874346,-0.058619977956798401,0.0043613945293307843,-0.77339346644019102,0.82116644859708032,-2.3976134877417095,0.002075522688299393,0.022781245520055258,0.020485212463507565,0.0037996969139094273,-0.009278450756955431,-0.008399384056448436,-0.20679221636472025,-0.010813320124604987,-0.010078246568420353,-0.20623848344662007,-0.057043738141471942,0.049140393228357532,0.21331657402305179,-1.651232933130822,0.10623237976815898,-0.02395613965049221,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.049348263066294619,0.040915038767641451,0.21371673972000002,-1.6510986149971447,0.1030239208231421,-0.026588945068286501,-0.00375691352108843,-0.76870988321879508,0.82599229377686445,-2.3931270566727538,0.0016663996259944781,0.02351218589355869,0.020476697740838049,0.004094968983512786,-3.8764431111315476,-4.0081173039438749,2.753756033487778,0.025352956913418843,-0.058459084127808786,0.0030137703893869127,-0.76699309859596942,0.8238532492673607,-2.3978294681456402,-0.0010604573434404149,0.022783094575087655,0.020487148311613551,0.0038151966549794824,-0.009278421641216204,-0.008398176332953337,-0.20679226672228018,-0.010813320124604987,-0.010078246568420353,-0.20623848344662007,-0.057043738141471942,0.049140393228357532,0.21331657402305179,-1.651232933130822,0.10623237976815898,-0.02395613965049221,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.049348263066294619,0.040915038767641451,0.21371673972000002,-1.6510986149971447,0.1030239208231421,-0.026588945068286501,-0.00375691352108843,-0.76210160632929769,0.82835239266597116,-2.4437445597688168,-0.00027362107282895661,0.023145796128132355,0.021440745403022401,0.0037736197627844807,-3.8380888042463841,-4.0208537178381931,2.8031055398833411,0.026153081825278719,-0.057593872486085211,0.0048993585162107325,-0.7727787600921997,0.82382682184027234,-2.3980454624555088,-0.0010607244753155398,0.022784943749172282,0.020489084284359985,0.0038306962161054579,-0.009278421641216204,-0.008398176332953337,-0.20679226672228018,-0.010813320124604987,-0.010078246568420353,-0.20623848344662007,-0.057043738141471942,0.049140393228357532,0.21331657402305179,-1.651232933130822,0.10623237976815898,-0.02395613965049221,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.048645494374740188,-0.0080161967234450415,0.21439340310000002,-1.6582280730756185,0.10193082882501858,-0.088835267967369722,-0.0035935694549541434,-0.75124515143940962,-1.0455661252842821,4.206832930353257,-0.00027362107282895661,-0.018033294712174443,-0.020816677122744223,-0.0019303289051421169,-3.8743894527970668,5.1573670751499003,-3.9819326212941673,-0.019269618986900227,-0.016653252573301958,-0.0039512179421242969,-0.75483215349329857,-1.0409669307534095,4.2346571827779904,0.00012131652675698179,-0.018766378235569141,-0.020938164265996921,-0.0012305381293648153,-0.009184369474566849,0.0017477315472466126,-0.20763786248920557,-0.010813320124604444,0.003921753431578195,-0.20823848344662005,-0.056213436313888573,-0.018422687223946445,0.21509917929712968,-1.6581990741922179,0.099739234266126298,-0.091570081303287768,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.048645494374740188,-0.0080161967234450415,0.21439340310000002,-1.6582280730756185,0.10193082882501858,-0.088835267967369722,-0.0035935694549541434,-0.75171717121723225,-1.0502863230624955,4.206832930353257,-0.00039878369855960425,-0.019823617232247365,-0.022423423226385179,-0.00072526932741121073,-3.8683843120023389,5.188649951798066,-3.9819737657901921,-0.021044171895075393,-0.014933960310662176,-0.0037541178109390238,-0.75487220879243055,-1.0409547095849192,4.2346571827779904,0.0001246223994646476,-0.018766378235569141,-0.020938208563764531,-0.0012306267176249921,-0.009184369474566849,0.0017477315472466126,-0.20763786248920557,-0.010813320124604444,0.003921753431578195,-0.20823848344662005,-0.056213436313888573,-0.018422687223946445,0.21509917929712968,-1.6581990741922179,0.099739234266126298,-0.091570081303287768,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.048630048908991738,-0.0080161967234450415,0.21439340310000002,-1.6582280730756185,0.10193082882501858,-0.088835267967369722,-0.0035935694549541434,-0.75407727010633896,-1.0389578483947846,4.17871209529988,-0.00027362107282895661,-0.019360630955452235,-0.021620050174565072,-0.00096628124295739231,-3.881019359424021,5.1297489959115934,-3.9537335676611089,-0.020183745724695414,-0.015469974406326704,-0.0038728796318986654,-0.76010786555415144,-1.0409425261527507,4.2346571827779904,0.00012792827217231339,-0.018766378235569141,-0.020938252719025177,-0.0012307150208946329,-0.009181162409978311,0.0017477315472466126,-0.2076380043213024,-0.010813320124604444,0.003921753431578195,-0.20823848344662005,-0.056213436313888573,-0.018422687223946445,0.21509917929712968,-1.6581990741922179,0.099739234266126298,-0.091570081303287768,-0.0035935694549541434
