reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063164232178282265,-0.43439600144225443,0.20408271244000001,-1.6250970620050638,0.015849833972791091,0.023994313714749249,0.00032668813226856275,0.037499897299852904,0.68344232087485568,-9.9013900159226171,-0.0029646175260359857,-0.0059229351017711773,-0.0046688787811485916,-0.0006047633696381207,-0.24319835429058934,-7.2816918008236868,7.5364463724361039,-0.0055264822631353426,0.0053509363532004929,0.005960756415401963,0.038078990816566148,0.6750500109097709,-10.064384972004884,-0.0029389028539650339,-0.0066688131901354187,-0.0052733574099468414,0.0010012687391559247,0.011457590331081714,0.08316244605792462,-0.1788609201792101,0.011454665673849953,0.08125170059567638,-0.17789166507237736,0.063524697600429156,-0.42762836791915576,0.20240529544629729,-1.625152276674841,0.015190555845437511,0.023542767857179802,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063171954911156486,-0.43440372417512868,0.20408141615000003,-1.6250970620050638,0.015849833972791091,0.023994313714749242,0.0,0.034667778632925771,0.68485838020831924,-9.8817054313852637,-0.0027768735874401599,-0.0074684401520230129,-0.0051509026122413286,0.0016446811754596321,-0.25005428509204286,-7.277424282261121,7.5162256506430989,-0.0061109838252856501,0.0067351114039579689,0.0063605430728885682,0.033487985696590686,0.6792309817582376,-10.042168444110377,-0.0029481390319185206,-0.0067419574215994114,-0.005576503659313288,0.0025546436001945951,0.011458856840305145,0.08316328460793544,-0.1788590171802153,0.011454665673849953,0.08125170059567638,-0.17789166507237736,0.063524697600429156,-0.42762836791915576,0.20240529544629729,-1.625152276674841,0.015190555845437511,0.023542767857179802,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063171954911156486,-0.43441916964087712,0.20408141615000003,-1.6250970620050638,0.015849833972791091,0.023830956234468119,0.00032668813226856275,0.031835659965998631,0.68155424176357171,-9.8760812643745854,-0.0028394549003056295,-0.0072891290869128225,-0.0041065176448742934,0.0012831633021403602,-0.2673270930774132,-7.2648701090642476,7.5146984514463844,-0.005049249824213075,0.0064600659414020857,0.00636715983441469,0.033524441330417043,0.68191142506856228,-10.007773305319393,-0.0029575151254201074,-0.0068164133614433825,-0.0045362092271137803,0.00038221255217862275,0.01145877574410396,0.08316605282161416,-0.17885773522567722,0.011454665673849953,0.08125170059567638,-0.17789166507237736,0.063524697600429156,-0.42762836791915576,0.20240529544629729,-1.625152276674841,0.015190555845437511,0.023542767857179802,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063179677644030707,-0.43441144690800287,0.20408271244000001,-1.6250970620050638,0.015849833972791091,0.023830956234468119,0.00032668813226856275,0.034667778632925771,0.68533039998613976,-9.8929537654066078,-0.0029646175260359857,-0.0069138564338706221,-0.0045885414759670303,0.00064046486068393947,-0.25385784034993319,-7.287074055427496,7.5238961056914277,-0.0055179099263566777,0.006153239284626839,0.006335788536255816,0.034060788584666241,0.67690379753614194,-10.113431058202083,-0.0029669021513083374,-0.0068908667334232421,-0.004574262369875336,0.00036627141670472698,0.011460271814647732,0.08316521429968529,-0.17885946124907037,0.011454665673849953,0.08125170059567638,-0.17789166507237736,0.063524697600429156,-0.42762836791915576,0.20240529544629729,-1.625152276674841,0.015190555845437511,0.023542767857179802,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063179677644030707,-0.43441144690800287,0.20408271244000001,-1.6250970620050638,0.015713197473025652,0.023942374138164541,0.00032668813226856275,0.033251719299462204,0.68297030109703527,-9.8845175148905966,-0.0026517109617098036,-0.0086036986249713107,-0.0059542756640621804,0.00019860968218254524,-0.25279057313567377,-7.2660252283343727,7.5244306291883198,-0.006990157624897719,0.0077569834930874678,0.006634822941834948,0.037403114886460066,0.67693231639760199,-10.112450600107346,-0.0029761566019652131,-0.0063379017135112604,-0.0051222493855089587,0.00035063832042374473,0.011459035803566294,0.0831651613480239,-0.17885958573504987,0.011454665673849953,0.08125170059567638,-0.17789166507237736,0.063524697600429156,-0.42762836791915576,0.20240529544629729,-1.625152276674841,0.015190555845437511,0.023542767857179802,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063171954911156486,-0.43440372417512868,0.20408271244000001,-1.6250970620050638,0.015576560973260212,0.024053792041860964,0.00032668813226856275,0.037499897299852904,0.68627443954178291,-9.8760812643745854,-0.0025265483359791559,-0.0066129730731569972,-0.00563292644333369,3.7935071818299797e-05,-0.23713104241056687,-7.2795355180133896,7.5098492510331125,-0.0065088895148309881,0.0061230205858966704,0.0057657227974417828,0.038080354992742989,0.67697147927332546,-10.111464940444979,-0.0029855377712177415,-0.0055831659864683525,-0.0058364394655445167,0.00033469071060109165,0.011456459041972487,0.08316372420562283,-0.17886043952298916,0.011454665673849953,0.08125170059567638,-0.17789166507237736,0.063524697600429156,-0.42762836791915576,0.20240529544629729,-1.625152276674841,0.015190555845437511,0.023542767857179802,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063171954911156486,-0.43441916964087712,0.20408271244000001,-1.6250970620050638,0.015576560973260212,0.024053792041860964,0.00032668813226856275,0.035611818188566687,0.68108222198574908,-9.8817054313852637,-0.0024013857102485087,-0.0071631153475009242,-0.0059542756640618066,0.00011827237700042263,-0.2460117767691366,-7.2565938477317777,7.5261070575818678,-0.0068591369652795811,0.0066086495770186346,0.0058267779729260817,0.038023385571139226,0.68041848797012816,-10.110485976491814,-0.0029947875428131335,-0.0056325116503947621,-0.0058932739288106405,0.00031905264487850445,0.011456377945342629,0.08316649243888824,-0.17885915756167464,0.011454665673849953,0.08125170059567638,-0.17789166507237736,0.063524697600429156,-0.42762836791915576,0.20240529544629729,-1.625152276674841,0.015190555845437511,0.023542767857179802,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063164232178282265,-0.43441916964087712,0.20408271244000001,-1.6250970620050638,0.015576560973260212,0.024053792041860964,0.00032668813226856275,0.039387976411136935,0.68249828131921264,-9.8760812643745854,-0.0025265483359791559,-0.0067789598068423856,-0.0059542756640618066,0.00011827237700042263,-0.22575874851629629,-7.2607708973544351,7.5192319021334972,-0.0068513909292064589,0.0063657603954168571,0.0058539458265831085,0.036575036849921812,0.67665466729641088,-10.109500850451438,-0.0030041670409722745,-0.0056826679357012237,-0.0059511279124403842,0.00030310466965573332,0.01145499666350504,0.08316649243888824,-0.17885924603088757,0.011454665673849953,0.08125170059567638,-0.17789166507237736,0.063524697600429156,-0.42762836791915576,0.20240529544629729,-1.625152276674841,0.015190555845437511,0.023542767857179802,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063171954911156486,-0.43441144690800287,0.20408271244000001,-1.6250970620050638,0.015576560973260212,0.024053792041860964,0.00032668813226856275,0.035139798410746229,0.68108222198574908,-9.8901416819012749,-0.0027768735874401599,-0.0048537406597406376,-0.0057132637485159997,0.00031911563995563582,-0.26227229441369471,-7.2617761305609889,7.5320169556411276,-0.0064486442291720372,0.0042401701934755816,0.0051664782692068152,0.034094847077543781,0.67627636028492266,-10.108527661584866,-0.0030133987272766205,-0.0057319785450368659,-0.006007964670853517,0.00028745137080822731,0.011456418493994983,0.0831651083247355,-0.1788597985476658,0.011454665673849953,0.08125170059567638,-0.17789166507237736,0.063524697600429156,-0.42762836791915576,0.20240529544629729,-1.625152276674841,0.015190555845437511,0.023542767857179802,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063179677644030707,-0.43441144690800287,0.20408271244000001,-1.6250970620050638,0.015576560973260212,0.024053792041860964,0.00032668813226856275,0.030891620410355522,0.68249828131921264,-9.8845175148905966,-0.0033401054032276369,-0.0053250521979478077,-0.0052312399174232627,0.00088147677623012072,-0.28533046147574936,-7.2680172300604431,7.5214458214643596,-0.006030315000180384,0.004253476255876785,0.0058225112738847611,0.033165320728288081,0.67631776952101319,-10.107540665373961,-0.0030227840820714635,-0.0057821458985749894,-0.0060658179298073121,0.00027150820533367579,0.01145779978009947,0.0831651083247355,-0.17885971006747248,0.011454665673849953,0.08125170059567638,-0.17789166507237736,0.063524697600429156,-0.42762836791915576,0.20240529544629729,-1.625152276674841,0.015190555845437511,0.023542767857179802,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063187400376904942,-0.43440372417512868,0.20408271244000001,-1.6250970620050638,0.015576560973260212,0.024053792041860964,0.00032668813226856275,0.030891620410355522,0.67683404398535829,-9.8788933478799308,-0.0029646175260359857,-0.0058579863232639685,-0.0063559621899722338,-8.2570885954790776e-05,-0.2824787437281755,-7.2343123214166543,7.5311137505176635,-0.0071689096438139147,0.004884858859462448,0.0056237717699078775,0.032749916004225728,0.67694389427002954,-10.106553507580321,-0.0030321699428796311,-0.0058323155878401102,-0.0061236710358328894,0.0002555660548594522,0.011459221623398233,0.08316372420562283,-0.17886026255130874,0.011454665673849953,0.08125170059567638,-0.17789166507237736,0.063524697600429156,-0.42762836791915576,0.20240529544629729,-1.625152276674841,0.015190555845437511,0.023542767857179802,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063171954911156486,-0.43441144690800287,0.20408271244000001,-1.6250970620050638,0.015576560973260212,0.024135470782001529,0.00049003219840284412,0.034195758855103113,0.68249828131921264,-9.9098262664386407,-0.0034026867160931065,-0.0054344154145371335,-0.0059542756640621804,0.00019860968218254524,-0.26731113176067711,-7.2752777298280566,7.5471648166425425,-0.006777967490115961,0.0044565045512448293,0.0059383560442794192,0.037251186462215487,0.67964976675443178,-10.105583729904792,-0.0030413909466804568,-0.0058816031575646566,-0.0065858481933867069,-0.00057070846822330915,0.011456418493994983,0.0831651083247355,-0.1788597985476658,0.011454665673849953,0.08125170059567638,-0.17789166507237736,0.063524697600429156,-0.42762836791915576,0.20240529544629729,-1.625152276674841,0.015190555845437511,0.023542767857179802,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063179677644030707,-0.43441916964087712,0.20408271244000001,-1.6250970620050638,0.015576560973260212,0.024135470782001529,0.00049003219840284412,0.037971917077673362,0.68297030109703527,-9.8873295983959419,-0.0024013857102485087,-0.005120207722399012,-0.0062756248847902971,3.793507181848693e-05,-0.24330633988983824,-7.2666594790262033,7.5278128297165399,-0.0070160423214642113,0.0047624043729572376,0.0049598087428661111,0.033094500099807321,0.68003070290383327,-10.104593673596192,-0.0030507858844930772,-0.0059317903990395819,-0.0066511275130188494,-0.00060149649713095909,0.011457759226496958,0.08316649243888824,-0.17885906908179441,0.011454665673849953,0.08125170059567638,-0.17789166507237736,0.063524697600429156,-0.42762836791915576,0.20240529544629729,-1.625152276674841,0.015190555845437511,0.023542767857179802,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.063164232178282265,-0.43441144690800287,0.20408271244000001,-1.6250970620050638,0.015576560973260212,0.024053792041860964,0.00032668813226856275,0.039859996188957386,0.67872212309664459,-9.856396679837232,-0.0029020362131708076,-0.0057835970309352298,-0.0057936010536975618,-0.00076543798000217912,-0.2284530977245105,-7.2360547024357169,7.5088377584607775,-0.0066363360425499042,0.0052929244693584489,0.0057806255485086987,0.039016212509920933,0.67724394059369952,-10.103606979604843,-0.003060170292855591,-0.0059819565130852462,-0.0063171445633116944,0.00016616802689634492,0.011455037207207227,0.0831651083247355,-0.17885988701719185,0.011454665673849953,0.08125170059567638,-0.17789166507237736,0.063524697600429156,-0.42762836791915576,0.20240529544629729,-1.625152276674841,0.015190555845437511,0.023542767857179802,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.06349630969187392,-0.48012230279053775,0.20700066123000002,-1.6259358217790016,0.015986470472556535,-0.03647769315282267,0.00016334406613428137,0.026643442409964819,-1.0597267186189199,9.6678990977177595,-0.0044039877219374125,-0.029501895041044501,-0.022985784362659849,-0.00060476336963812081,0.69129238324403364,9.2636867098584226,-6.0443808024048167,-0.025962401014395828,0.026949446515485049,0.016502666060894455,0.021727667225966456,-1.0582541778058825,9.6620157121671131,-0.0041367403924064258,-0.0276487141514003,-0.02181080215468777,-0.00055252663529741387,0.011429326922466206,0.09261600545959903,-0.1774590551458531,0.011454665673850502,0.09525170059567736,-0.17789166507237683,0.063709096746237065,-0.49070936763878947,0.20861327377092667,-1.6259133636590066,0.01157317224056765,-0.039440316091810347,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.06349630969187392,-0.48012230279053775,0.20700066123000002,-1.6259358217790016,0.015986470472556535,-0.03647769315282267,0.00016334406613428137,0.02286728418739457,-1.0677510548418809,9.6735232647284377,-0.0044039877219374125,-0.029270401902646404,-0.022584097836749424,-0.0006449320222290892,0.66731128391086014,9.299903097272086,-6.0333610395254862,-0.025526559398937384,0.02659588998158743,0.016339456544004795,0.021718324786911554,-1.0582632185969627,9.6622925795427825,-0.0041375016406888197,-0.027648982739077108,-0.021817182355019421,-0.00054596927873336559,0.011429326922466206,0.09261600545959903,-0.1774590551458531,0.011454665673850502,0.09525170059567736,-0.17789166507237683,0.063709096746237065,-0.49070936763878947,0.20861327377092667,-1.6259133636590066,0.01157317224056765,-0.039440316091810347,0.00016334406613427921
