reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.0129819139615714,-0.002424938122506496,0.12024515669000001,-1.6710191596281745,-0.011750738979827879,0.006968220033394249,0.0,-0.037551247373722806,0.23549555172251471,3.5094362210296657,-0.0062188457950304926,0.017441201787757897,0.024573900305123127,0.0022873796169164268,-0.5663516612345747,-2.2987879745218516,-3.5079748305227971,0.026986322087380967,-0.021310137775357826,0.00557736882314984,-0.039604803979369815,0.23059686118596012,3.5126380357700797,-0.0062698994067370561,0.017678581467204732,0.023894402484976672,0.0020003739198458164,-0.0015825753882185085,0.000265538843234006,-0.11373325830446493,-0.00162161216051977,4.477207737450549e-06,-0.11431881593194537,-0.013408872581875484,-0.00011380798469774103,0.12083072178087882,-1.6710194077220555,-0.0098310936130266962,0.010441820654638417,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.012989636694445625,-0.002424938122506496,0.12024515669000001,-1.6710191596281745,-0.011750738979827879,0.006968220033394249,0.0,-0.040855385818470397,0.23313545283341022,3.4869395529869669,-0.0067194962979527911,0.017663254412334319,0.022726142285935613,0.0019258617435969688,-0.6011955789662522,-2.2624269152450611,-3.4849313552877081,0.025211291442648411,-0.022002311388283541,0.0061034775263399902,-0.040272270324432154,0.23060767460758774,3.5126714817305755,-0.0062699276894394897,0.017678581467204732,0.023894402484976672,0.0020003739198458164,-0.0015834537197440917,0.000265538843234006,-0.11373324607926646,-0.00162161216051977,4.477207737450549e-06,-0.11431881593194537,-0.013408872581875484,-0.00011380798469774103,0.12083072178087882,-1.6710194077220555,-0.0098310936130266962,0.010441820654638417,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.01363062352300626,-0.0024867199855002921,0.11792479759000001,-1.671228849571659,-0.011750738979827879,0.006968220033394249,0.0,-0.029526911150761854,0.23879969016726452,-6.5718831456035822,-0.0022136417716526829,0.020584393961548271,0.024895249525851617,0.0039744630257396944,-0.39560466513528153,-2.4064783280629025,6.5719113259717155,0.027611185256993978,-0.025225825813948825,0.0015255599028805868,-0.03179604124033765,0.23770655717434661,-6.5612710113255863,-0.0022909527313991719,0.019784776721763125,0.023818718287897174,0.0034857739889889929,-0.0016247340886011662,0.00026676525577869984,-0.1114120547366806,-0.001621612160509024,4.477207740115233e-06,-0.11031881593194552,-0.013938068286395568,-0.00011372129316489822,0.11683109538934157,-1.6710189638811408,-0.0093045447993870978,0.010388955729782722,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.013622900790132035,-0.0024867199855002921,0.11792479759000001,-1.671228849571659,-0.011750738979827879,0.006968220033394249,0.0,-0.026694792483834717,0.23832767038944405,-6.5831314796249254,-0.002276223084517861,0.019658421407956789,0.023288503422209915,0.0035727764998292688,-0.38373776325599623,-2.3818597575537055,6.5464997419598037,0.026764735972269669,-0.024806462381072678,0.0016657968235294809,-0.032223842552408032,0.23769660854600255,-6.5612903157230322,-0.0022591590382759937,0.019784776721763125,0.023815221650002993,0.0034927666905224877,-0.001623873683015016,0.00026676525577869984,-0.11141206728074562,-0.001621612160509024,4.477207740115233e-06,-0.11031881593194552,-0.013938068286395568,-0.00011372129316489822,0.11683109538934157,-1.6710189638811408,-0.0093045447993870978,0.010388955729782722,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.013638346255880484,-0.0024867199855002921,0.11792479759000001,-1.671228849571659,-0.011750738979827879,0.006968220033394249,0.0,-0.028110851817298284,0.24446392750111878,-6.563446895087572,-0.0017129912687303842,0.020300718749862418,0.025136261441397426,0.0035326078472383005,-0.37931361826199311,-2.4590458101573822,6.5631249490589747,0.027799607348998761,-0.024818232803439887,0.0010173214934249234,-0.028458819117427266,0.23768629414168682,-6.5613103298750772,-0.002226236570683271,0.019784776721763125,0.02381159651424657,0.0035000163666771915,-0.0016255944940903914,0.00026676525577869984,-0.11141204218597091,-0.001621612160509024,4.477207740115233e-06,-0.11031881593194552,-0.013938068286395568,-0.00011372129316489822,0.11683109538934157,-1.6710189638811408,-0.0093045447993870978,0.010388955729782722,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.013638346255880484,-0.0024867199855002921,0.11792479759000001,-1.671228849571659,-0.011750738979827879,0.006968220033394249,0.0,-0.028582871595118742,0.24021574950072808,-6.5690710620982493,-0.0019633165201916793,0.020426732489274173,0.023288503422210283,0.0034121018894652097,-0.36490337490597802,-2.406476428803197,6.5996199860639271,0.025237662128066767,-0.024216123849609413,0.0011217975649284355,-0.028489291630884747,0.2376764014875723,-6.5613295256596826,-0.0021944871383186666,0.019784776721763125,0.02380811951056875,0.0035069698030025008,-0.0016255944940903914,0.00026676525577869984,-0.11141204218597091,-0.001621612160509024,4.477207740115233e-06,-0.11031881593194552,-0.013938068286395568,-0.00011372129316489822,0.11683109538934157,-1.6710189638811408,-0.0093045447993870978,0.010388955729782722,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.013638346255880484,-0.0024789972526260678,0.11792350130000001,-1.671228849571659,-0.011750738979827879,0.006968220033394249,0.0,-0.029526911150761854,0.24021574950072808,-6.5353260600341949,-0.0019633165201916793,0.019615122222284918,0.024413225694758883,0.0034121018894652088,-0.3871776020818597,-2.4138042019340693,6.5352398397960609,0.02702034813129521,-0.02423236971717796,0.0012848253836414809,-0.028519821441821514,0.23643312154657425,-6.5531936115963854,-0.0021627229973725302,0.019784776721763125,0.023804636276327847,0.0035139356994307309,-0.0016255768482455444,0.00026590154088287053,-0.11141074807709951,-0.001621612160509024,4.477207740115233e-06,-0.11031881593194552,-0.013938068286395568,-0.00011372129316489822,0.11683109538934157,-1.6710189638811408,-0.0093045447993870978,0.010388955729782722,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.013638346255880484,-0.0024867199855002921,0.11792350130000001,-1.671228849571659,-0.011750738979827879,0.006968220033394249,0.0,-0.026694792483834717,0.23832767038944405,-6.5690710620982493,-0.0015252473301345583,0.018383267237967068,0.021842431928933204,0.0034121018894652097,-0.32605248287961186,-2.4162019257058875,6.5315727301567241,0.025863276907410387,-0.024030304968498246,0.0010494637580312897,-0.032278484027107458,0.23841109668358557,-6.5532187155258947,-0.0021314458488841518,0.019784776721763125,0.023801182606373532,0.0035208424721411341,-0.0016255768202024922,0.0002667620275102478,-0.11141074602048147,-0.001621612160509024,4.477207740115233e-06,-0.11031881593194552,-0.013938068286395568,-0.00011372129316489822,0.11683109538934157,-1.6710189638811408,-0.0093045447993870978,0.010388955729782722,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.01363062352300626,-0.0024867199855002921,0.11792350130000001,-1.671228849571659,-0.011750738979827879,0.006968220033394249,0.0,-0.031887010039866333,0.24493594727893925,-6.560634811582239,-0.0025265483359791559,0.020584393961548274,0.02489524952585162,0.0033317645842830881,-0.4193031444091383,-2.461819270360369,6.5608470368143443,0.027645271718451339,-0.025487387290794025,0.0018317399016319906,-0.03226146180034449,0.23840025987107652,-6.5532308251798863,-0.0021163639462230296,0.019784776721763125,0.02379951669853721,0.0035241740142207731,-0.001624716424723207,0.0002667620275102478,-0.11141075857105472,-0.001621612160509024,4.477207740115233e-06,-0.11031881593194552,-0.013938068286395568,-0.00011372129316489822,0.11683109538934157,-1.6710189638811408,-0.0093045447993870978,0.010388955729782722,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.01363062352300626,-0.0024867199855002921,0.11792350130000001,-1.671228849571659,-0.011750738979827879,0.006968220033394249,0.0,-0.032831049595509448,0.24021574950072808,-6.5718831456035822,-0.0017755725815958535,0.018942850026132666,0.024413225694759254,0.0037334511101935128,-0.36783600926189658,-2.4028049361271253,6.5462273399988868,0.026726764414610485,-0.025388251463939002,0.0010367979825762486,-0.03227158728181781,0.23836565197411524,-6.5532694979591035,-0.0020678741719111606,0.019784776721763125,0.023794191547465406,0.0035348234418117303,-0.001624716424723207,0.0002667620275102478,-0.11141075857105472,-0.001621612160509024,4.477207740115233e-06,-0.11031881593194552,-0.013938068286395568,-0.00011372129316489822,0.11683109538934157,-1.6710189638811408,-0.0093045447993870978,0.010388955729782722,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.01363062352300626,-0.0024867199855002921,0.11792350130000001,-1.671228849571659,-0.011750738979827879,0.006968220033394249,0.0,-0.029526911150761854,0.24068776927854854,-6.5578227280768937,-0.0014000847044042021,0.019313681235366406,0.02369018994812034,0.0035326078472382996,-0.3846714427156277,-2.4113392995134113,6.5576884566914222,0.026254456111803409,-0.023984010226613461,0.00073286646532435434,-0.029596738369068742,0.2383433204905509,-6.5532944523946313,-0.0020366432935070185,0.019784776721763125,0.023790749406700354,0.0035417071580370681,-0.001624716424723207,0.0002667620275102478,-0.11141075857105472,-0.001621612160509024,4.477207740115233e-06,-0.11031881593194552,-0.013938068286395568,-0.00011372129316489822,0.11683109538934157,-1.6710189638811408,-0.0093045447993870978,0.010388955729782722,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.01363062352300626,-0.0024789972526260678,0.11792350130000001,-1.671228849571659,-0.011750738979827879,0.006968220033394249,0.0,-0.029998930928582312,0.23549555172251471,-6.5240777260128517,-0.0022136417716526829,0.019793875661189914,0.02369018994812034,0.0032915959316921189,-0.39400469007296657,-2.365158390395107,6.5242005697242016,0.026326792479602668,-0.024497407289989646,0.0015494224262215595,-0.029619972430424309,0.23622622071818575,-6.5533199424784367,-0.0020048268544996571,0.019784776721763125,0.023787256909571328,0.0035486915787202931,-0.0016247164527503767,0.00026590154088287053,-0.111410760627673,-0.001621612160509024,4.477207740115233e-06,-0.11031881593194552,-0.013938068286395568,-0.00011372129316489822,0.11683109538934157,-1.6710189638811408,-0.0093045447993870978,0.010388955729782722,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.013638346255880484,-0.0024867199855002921,0.11792350130000001,-1.671228849571659,-0.011750738979827879,0.006968220033394249,0.0,-0.026222772706012063,0.23832767038944405,-6.532513976528862,-0.0017755725815958535,0.019549615817572516,0.024332888389576948,0.0033719332368742413,-0.35423652524335597,-2.3958230987721834,6.5320045842809558,0.026897529381905459,-0.023861258080717779,0.001101039959891082,-0.028923193454785109,0.23790518495765431,-6.5533453098570886,-0.001973048394129923,0.019784776721763125,0.023783764881940818,0.0035556750604835811,-0.0016255768202024922,0.0002667620275102478,-0.11141074602048147,-0.001621612160509024,4.477207740115233e-06,-0.11031881593194552,-0.013938068286395568,-0.00011372129316489822,0.11683109538934157,-1.6710189638811408,-0.0093045447993870978,0.010388955729782722,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.013646068988754709,-0.0024867199855002921,0.11792220501000002,-1.671228849571659,-0.011750738979827879,0.006968220033394249,0.0,-0.028582871595118742,0.23879969016726452,-6.5409502270448723,-0.0017129912687303842,0.019854940622094298,0.023529515337756091,0.0040949689835127843,-0.38084938220558495,-2.3934181951346836,6.5408141451679249,0.02615142592227903,-0.024485451650499496,0.0010474150971164534,-0.028398002352984474,0.23789297443442575,-6.5459753354261743,-0.0019412652638649726,0.019784776721763125,0.023780275155912089,0.003562653939421314,-0.0016264372155848509,0.0002667620275102478,-0.1114107334632636,-0.001621612160509024,4.477207740115233e-06,-0.11031881593194552,-0.013938068286395568,-0.00011372129316489822,0.11683109538934157,-1.6710189638811408,-0.0093045447993870978,0.010388955729782722,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.013638346255880484,-0.0024867199855002921,0.11792220501000002,-1.671228849571659,-0.011750738979827879,0.006968220033394249,0.0,-0.029998930928582312,0.2411597890563712,-6.5578227280768937,-0.0013375033915387327,0.018772421848638959,0.023850864558484584,0.0036129451524204229,-0.38386562772441124,-2.4165427949618254,6.5576681700722252,0.026358269087335674,-0.023427204946793786,0.00066948578163521103,-0.030941556205339702,0.23788075285103005,-6.5459891428616981,-0.0019094750175692168,0.019784776721763125,0.023776780191268276,0.0035696432947288684,-0.0016255591463145921,0.00026675879924179576,-0.11140944985499197,-0.001621612160509024,4.477207740115233e-06,-0.11031881593194552,-0.013938068286395568,-0.00011372129316489822,0.11683109538934157,-1.6710189638811408,-0.0093045447993870978,0.010388955729782722,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.013638346255880484,-0.0024867199855002921,0.11792220501000002,-1.671228849571659,-0.011750738979827879,0.006968220033394249,0.0,-0.028582871595118742,0.24729604616804593,-6.5578227280768937,-0.0017755725815958535,0.01903444746748887,0.024172213779212699,0.0030505840161459382,-0.37279408437881567,-2.4747234442246029,6.55737229738188,0.026710460080107079,-0.023609308768520923,0.0010960299994249435,-0.030922203940868333,0.23786874094173968,-6.5460027134161569,-0.0018782394454438626,0.019784776721763125,0.02377334503650002,0.0035765130401079282,-0.0016255591463145921,0.00026675879924179576,-0.11140944985499197,-0.001621612160509024,4.477207740115233e-06,-0.11031881593194552,-0.013938068286395568,-0.00011372129316489822,0.11683109538934157,-1.6710189638811408,-0.0093045447993870978,0.010388955729782722,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.013638346255880484,-0.0024789972526260678,0.11792220501000002,-1.671228849571659,-0.011750738979827879,0.006968220033394249,0.0,-0.028582871595118742,0.23974372972290761,-6.5240777260128517,-0.0025265483359791559,0.021195601196796584,0.025055924136215491,0.0038137884153754487,-0.39287823281175538,-2.4168363294027415,6.5240606280326752,0.027837643882123005,-0.025792723598392985,0.0018328266368082197,-0.03090237621345579,0.23620281795741982,-6.5460166173835743,-0.0018463942246333301,0.019784776721763125,0.02376982558733181,0.0035835513604431661,-0.0016255591743573052,0.0002658983226252889,-0.11140945191158515,-0.001621612160509024,4.477207740115233e-06,-0.11031881593194552,-0.013938068286395568,-0.00011372129316489822,0.11683109538934157,-1.6710189638811408,-0.0093045447993870978,0.010388955729782722,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.01363062352300626,-0.0024789972526260678,0.11792220501000002,-1.671228849571659,-0.011750738979827879,0.006968220033394249,0.0,-0.024806713372548493,0.24021574950072808,-6.560634811582239,-0.0022136417716526829,0.018968941062776162,0.02409187647403039,0.0034121018894652097,-0.3348104604709265,-2.4100425700467274,6.5598430324796508,0.026594857802502026,-0.023152109754861278,0.0015437123612895096,-0.031176456758288371,0.23620931573109874,-6.546030163672576,-0.0018151724715856571,0.019784776721763125,0.023766396666656701,0.003590408638659756,-0.0016246987888720783,0.0002658983226252889,-0.11140946446202218,-0.001621612160509024,4.477207740115233e-06,-0.11031881593194552,-0.013938068286395568,-0.00011372129316489822,0.11683109538934157,-1.6710189638811408,-0.0093045447993870978,0.010388955729782722,0.0
