reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.087096981355504019,0.070732510395022291,0.096602123380000016,-1.6475338859579076,0.16232416172134326,0.013677117779976655,-0.0029401931904170509,-0.82676831589080579,1.3763673547164117,5.7225459397299048,0.023069208625920355,0.018116800175308527,0.021280070792658153,0.0020061990487790903,-10.940822349023282,-16.007909946839948,-3.6649998386982157,0.03240225132405769,-0.12975001877128209,0.0050646583916252128,-0.82617834695280956,1.3742397331008194,5.7377710271330207,0.023111181119076712,0.019087042661073028,0.021755305218478599,0.0023062710342772303,-0.0063473410016092555,-0.006246592194493155,-0.08955280573554115,-0.007152982012319099,-0.0075599504138394585,-0.09035019887378318,-0.095413064488926169,0.084479322163015083,0.097558418551188852,-1.6467560906781384,0.16459576477143373,0.016618274760336872,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.087089258622629798,0.070732510395022291,0.096600827090000008,-1.6475338859579076,0.16232416172134326,0.013677117779976655,-0.0029401931904170509,-0.82157609833477196,1.3749512953829481,5.7056734386978842,0.022756302061593882,0.018116800175308832,0.021280070792658527,0.0015241752176865415,-10.875257822336442,-15.990208950778305,-3.6550857613232512,0.032329202305008235,-0.1291231400421281,0.0053244733300727171,-0.83341648378009447,1.3742489748035902,5.7456248946100859,0.023111181119076712,0.019086981539444783,0.021755589178080906,0.0023247507463726017,-0.006346536945375373,-0.00624650058583316,-0.08955156660280648,-0.007152982012319099,-0.0075599504138394585,-0.09035019887378318,-0.095413064488926169,0.084479322163015083,0.097558418551188852,-1.6467560906781384,0.16459576477143373,0.016618274760336872,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.087089258622629798,0.070732510395022291,0.096600827090000008,-1.6475338859579076,0.16232416172134326,0.013677117779976655,-0.0029401931904170509,-0.82629629611298527,1.3782554338276956,5.7253580232352501,0.022818883374459063,0.018540371084035667,0.021681757318568577,0.0022070423117343035,-10.940082729397872,-16.033610741523685,-3.6661485389795843,0.032820637428621395,-0.13013790391903288,0.0053456852705357494,-0.83339595278805023,1.3742578826529526,5.7456233836557731,0.023111181119076712,0.019086922606395759,0.021755862969955291,0.0023425938470033117,-0.006346536945375373,-0.00624650058583316,-0.08955156660280648,-0.007152982012319099,-0.0075599504138394585,-0.09035019887378318,-0.095413064488926169,0.084479322163015083,0.097558418551188852,-1.6467560906781384,0.16459576477143373,0.016618274760336872,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.087081535889755576,0.070724787662148056,0.096600827090000008,-1.6475338859579076,0.16232416172134326,0.013677117779976655,-0.0029401931904170509,-0.82771235544644883,1.3820315920502659,5.7225459397299048,0.023069208625920355,0.018623085637776447,0.020958721571930412,0.0027292347954176338,-10.959231269971662,-16.067745477742275,-3.6594235508038122,0.032131420503751708,-0.13048288597442104,0.0052263201996404548,-0.83368632234858919,1.3758073221645271,5.7456218399332544,0.023111181119076712,0.01908686235768171,0.021756142874162242,0.0023607535576020237,-0.006345849557460334,-0.006245807360711035,-0.0895516636673584,-0.007152982012319099,-0.0075599504138394585,-0.09035019887378318,-0.095413064488926169,0.084479322163015083,0.097558418551188852,-1.6467560906781384,0.16459576477143373,0.016618274760336872,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.089344296621903352,0.072192106908250717,0.095786756970000012,-1.6464854362404855,0.16396379971852854,0.014790465139836437,-0.0029401931904170231,-0.84376102789237073,1.4273454907211023,-1.2879782390753003,0.019502073792599373,0.022561795181937926,0.024493562999940821,0.004818004730151329,-10.692780168163823,-16.255211646600102,3.4345493971760073,0.034991876738005523,-0.12706928846912838,0.0096584848306686469,-0.8482999182378147,1.4194879536577731,-1.2792050939584121,0.01996854378426435,0.022666332718776709,0.024271028571553464,0.0048021791206554788,-0.006460239969413691,-0.006319046224006128,-0.08871802170714935,-0.007152982012312566,-0.007559950413843239,-0.08835019887378338,-0.097819395684966837,0.08638212008452939,0.095575002282950128,-1.6462635221862585,0.16713038289822271,0.018358142530944716,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.089344296621903352,0.072192106908250717,0.095786756970000012,-1.6464854362404855,0.16396379971852854,0.014790465139836437,-0.0029401931904170231,-0.84140092900326413,1.4268734709432818,-1.2879782390753003,0.020440793485578503,0.022788846876527866,0.024654237610305437,0.0048180047301513273,-10.666758269704133,-16.253472924378578,3.4320921417975194,0.035223484852328533,-0.12710490154641585,0.0086957397599595129,-0.84828405396371753,1.4194708205709787,-1.2786226124366533,0.019993633221554126,0.022666332718776709,0.024270990583117189,0.0048207955146943168,-0.006460239969413691,-0.006319046224006128,-0.08871802170714935,-0.007152982012312566,-0.007559950413843239,-0.08835019887378338,-0.097819395684966837,0.08638212008452939,0.095575002282950128,-1.6462635221862585,0.16713038289822271,0.018358142530944716,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.089336573889029131,0.072192106908250717,0.095786756970000012,-1.6464854362404855,0.16396379971852854,0.014790465139836437,-0.0029401931904170231,-0.84800920589276152,1.4268734709432818,-1.2767299050539573,0.02025304954698268,0.022744990064651242,0.024011539168848829,0.0048983420353334514,-10.749942214691123,-16.247291065098672,3.4276866032768085,0.034621817058151892,-0.12784626668670981,0.008972937135573171,-0.84890237947966629,1.4194534632475231,-1.27803250743681,0.020019169563443559,0.022666332718776709,0.024270952098282363,0.0048397428026231556,-0.006459554823638267,-0.006319046224006128,-0.08871807159521133,-0.007152982012312566,-0.007559950413843239,-0.08835019887378338,-0.097819395684966837,0.08638212008452939,0.095575002282950128,-1.6462635221862585,0.16713038289822271,0.018358142530944716,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.089344296621903352,0.072192106908250717,0.095786756970000012,-1.6464854362404855,0.16396379971852854,0.014790465139836437,-0.0029401931904170231,-0.84470506744801166,1.4264014511654615,-1.2626694875272688,0.02025304954698268,0.022557353738129768,0.024252551084395009,0.0047778360775603606,-10.707487175568783,-16.245256520806446,3.4096676141390621,0.03481845372672708,-0.12726928322640227,0.008913573699598441,-0.84604906914973932,1.4194361075408206,-1.2774424574024827,0.020044705883151399,0.022666332718776709,0.024270913637133795,0.0048586898898691586,-0.006460239969413691,-0.006319046224006128,-0.08871802170714935,-0.007152982012312566,-0.007559950413843239,-0.08835019887378338,-0.097819395684966837,0.08638212008452939,0.095575002282950128,-1.6462635221862585,0.16713038289822271,0.018358142530944716,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.089352019354777573,0.072192106908250717,0.095786756970000012,-1.6464854362404855,0.16396379971852854,0.014790465139836437,-0.0029401931904170231,-0.84281698833672769,1.4264014511654615,-1.2682936545379468,0.01931432985400355,0.021876198654360732,0.023770527253302649,0.0050188479931065413,-10.674775606308867,-16.236858383463193,3.4118738373484656,0.034183038700591556,-0.1262713143866506,0.0098344318030956224,-0.84589533439797904,1.4194181230049292,-1.2768310287696993,0.020071138486512256,0.022666332718776709,0.024270873758004175,0.0048783023672841069,-0.006460925114803818,-0.006319046224006128,-0.08871797181379616,-0.007152982012312566,-0.007559950413843239,-0.08835019887378338,-0.097819395684966837,0.08638212008452939,0.095575002282950128,-1.6462635221862585,0.16713038289822271,0.018358142530944716,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.089352019354777573,0.072192106908250717,0.095786756970000012,-1.6464854362404855,0.16396379971852854,0.014790465139836437,-0.0029401931904170231,-0.84187294878108454,1.4249853918319957,-1.3048507401073213,0.0196898177311952,0.02305031486917258,0.023208166117027976,0.0053803658664258128,-10.675074477565133,-16.213780831016376,3.4470244311939817,0.033740673456199612,-0.12746897454855954,0.0095520968132894041,-0.8459125702526813,1.4194006886923816,-1.2762383063358838,0.020096675884679747,0.022666332718776709,0.024270835119442405,0.0048972509576709605,-0.006460925114803818,-0.006319046224006128,-0.08871797181379616,-0.007152982012312566,-0.007559950413843239,-0.08835019887378338,-0.097819395684966837,0.08638212008452939,0.095575002282950128,-1.6462635221862585,0.16713038289822271,0.018358142530944716,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.089352019354777573,0.072192106908250717,0.095786756970000012,-1.6464854362404855,0.16396379971852854,0.014790465139836437,-0.0029401931904170231,-0.84612112678147522,1.4264014511654615,-1.3160990741286773,0.019814980356925558,0.021915614022429031,0.024172213779212699,0.0046573301197872681,-10.712132512671918,-16.239221636728004,3.4635143133065105,0.034652910716341356,-0.12661505015572852,0.0093172847786531284,-0.84592971269080053,1.4193833488720382,-1.2756487963974958,0.02012176815832082,0.022666332718776709,0.02427079668127886,0.0049158711620431259,-0.006460925114803818,-0.006319046224006128,-0.08871797181379616,-0.007152982012312566,-0.007559950413843239,-0.08835019887378338,-0.097819395684966837,0.08638212008452939,0.095575002282950128,-1.6462635221862585,0.16713038289822271,0.018358142530944716,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.089352019354777573,0.072192106908250717,0.095786756970000012,-1.6464854362404855,0.16396379971852854,0.014790465139836437,-0.0029401931904170231,-0.84092890922544361,1.4268734709432818,-1.2851661555699678,0.020378212172713326,0.023714261803913991,0.024493562999940814,0.005059016645697508,-10.672665806172047,-16.252573228276599,3.4298100911336671,0.035137436282081616,-0.12808810110140995,0.00883527006309545,-0.8484998149878441,1.4193662997685512,-1.2750691700953112,0.02014685644337302,0.022666332718776709,0.024270758884709084,0.0049344859304849753,-0.006460925114803818,-0.006319046224006128,-0.08871797181379616,-0.007152982012312566,-0.007559950413843239,-0.08835019887378338,-0.097819395684966837,0.08638212008452939,0.095575002282950128,-1.6462635221862585,0.16713038289822271,0.018358142530944716,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.089344296621903352,0.072192106908250717,0.095786756970000012,-1.6464854362404855,0.16396379971852854,0.014790465139836437,-0.0029401931904170231,-0.84423304767019125,1.4249853918319957,-1.3104749071179993,0.020127886921252031,0.022168756753662908,0.024011539168848458,0.0045769928146051474,-10.692642835085969,-16.222641852848703,3.4548181377982736,0.034522087014949979,-0.12671602570062315,0.0089985109405024775,-0.84853184639404478,1.4193488882487113,-1.2744772225557803,0.020172393528828197,0.022666332718776709,0.024270720262509534,0.0049534343822422375,-0.006460239969413691,-0.006319046224006128,-0.08871802170714935,-0.007152982012312566,-0.007559950413843239,-0.08835019887378338,-0.097819395684966837,0.08638212008452939,0.095575002282950128,-1.6462635221862585,0.16713038289822271,0.018358142530944716,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.089344296621903352,0.072192106908250717,0.095786756970000012,-1.6464854362404855,0.16396379971852854,0.014790465139836437,-0.0029401931904170231,-0.83998486966980057,1.4230973127207116,-1.2823540720646354,0.0196898177311952,0.022600652923801638,0.023127828811846038,0.0042958122464678101,-10.648066159548101,-16.192815737457682,3.4203523543452223,0.03360532783639656,-0.12678679200117213,0.0094844942310214481,-0.8485113744294952,1.419331662128305,-1.2738915781270483,0.020196596586307368,0.022666332718776709,0.024270682082635303,0.004971399021982752,-0.006460239969413691,-0.006319046224006128,-0.08871802170714935,-0.007152982012312566,-0.007559950413843239,-0.08835019887378338,-0.097819395684966837,0.08638212008452939,0.095575002282950128,-1.6462635221862585,0.16713038289822271,0.018358142530944716,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.089336573889029131,0.072192106908250717,0.095786756970000012,-1.6464854362404855,0.16396379971852854,0.014790465139836437,-0.0029401931904170231,-0.84564910700365481,1.4245133720541752,-1.2907903225806459,0.020190468234117499,0.022264795638827738,0.024011539168848829,0.0055410404767900585,-10.713268839150521,-16.219135957734608,3.4365111299185536,0.034551224491073958,-0.12700977693260243,0.0089449940636388246,-0.84882553213762457,1.4193142916599415,-1.2733010262336621,0.020222133108542841,0.022666332718776709,0.024270643591294543,0.0049903463650333574,-0.006459554823638267,-0.006319046224006128,-0.08871807159521133,-0.007152982012312566,-0.007559950413843239,-0.08835019887378338,-0.097819395684966837,0.08638212008452939,0.095575002282950128,-1.6462635221862585,0.16713038289822271,0.018358142530944716,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.089344296621903352,0.072192106908250717,0.095786756970000012,-1.6464854362404855,0.16396379971852854,0.014790465139836437,-0.0029401931904170231,-0.84140092900326413,1.4240413522763546,-1.3217232411393423,0.019502073792599373,0.023343430594679804,0.025216598746579732,0.0041351376361037518,-10.669329416142803,-16.224553155754336,3.4641913750342823,0.035765413270741495,-0.12754037732151746,0.0095835461439413919,-0.84502853197973737,1.4192968553440255,-1.2727082356904027,0.020247670534196224,0.022666332718776709,0.024270604937227623,0.0050092950867882506,-0.006460239969413691,-0.006319046224006128,-0.08871802170714935,-0.007152982012312566,-0.007559950413843239,-0.08835019887378338,-0.097819395684966837,0.08638212008452939,0.095575002282950128,-1.6462635221862585,0.16713038289822271,0.018358142530944716,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.089352019354777573,0.072192106908250717,0.095786756970000012,-1.6464854362404855,0.16396379971852854,0.014790465139836437,-0.0029401931904170231,-0.8385688103363369,1.4268734709432818,-1.2795419885592898,0.019752399044060377,0.023173002417186402,0.024654237610305434,0.005059016645697508,-10.636476969212412,-16.252896320312981,3.4209300681725843,0.035181202551788957,-0.12718022660978828,0.0093994357373904189,-0.84536374126363922,1.419279512184735,-1.2721186122362753,0.020273206681755574,0.022666332718776709,0.024270566490142774,0.0050282420548788198,-0.006460925114803818,-0.006319046224006128,-0.08871797181379616,-0.007152982012312566,-0.007559950413843239,-0.08835019887378338,-0.097819395684966837,0.08638212008452939,0.095575002282950128,-1.6462635221862585,0.16713038289822271,0.018358142530944716,-0.0027768491242827478
